_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
366,5386.202280139,0.0,1735637879.4426582,,4.495814209803939e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
367,5386.302470901,0.0,1735637879.542784,,5.411563324742019e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
368,5386.415217228,0.0,1735637879.6555674,,4.188571620034054e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
369,5386.510237773,0.0,1735637879.7505553,,0.0001295344263780862,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
370,5386.594544048,0.0,1735637879.8348753,,6.209584535099566e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
371,5386.689885518,0.0,1735637879.9301937,,6.268450670177117e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
372,5386.788230191,0.0,1735637880.0285494,,4.8941677960101515e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
373,5386.888481086,0.0,1735637880.1288466,,6.158049654914066e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
374,5386.988950763,0.0,1735637880.2292736,,4.06171748181805e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
375,5387.074518869,0.0,1735637880.314843,,0.0001508798450231552,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
376,5387.167709558,0.0,1735637880.4081225,,6.217721238499507e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
377,5387.252343689,0.0,1735637880.4926815,,4.6748271415708587e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
378,5387.334542428,0.0,1735637880.5749314,,6.144101644167677e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
379,6283.761041482,0.0,1735638776.9619608,0.44769999957084655,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
380,6283.845962454,0.0,1735638777.0863116,,6.814250082243234e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
381,6283.93867871,0.0,1735638777.1790051,,4.88055738969706e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
382,6284.035323103,0.0,1735638777.275649,,5.279634933685884e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
383,6284.126876839,0.0,1735638777.3672857,,4.9943126214202493e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
384,6284.212051132,0.0,1735638777.452366,,6.671321170870215e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
385,6284.303167291,0.0,1735638777.543557,,2.545130882936064e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
386,6284.390674264,0.0,1735638777.631066,,6.283402035478503e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
387,6284.486175391,0.0,1735638777.7265804,,4.8426030843984336e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
388,6284.568836237,0.0,1735638777.8091743,,4.325150803197175e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
389,6284.652180155,0.0,1735638777.892607,,8.65944311954081e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
390,6284.739532288,0.0,1735638777.9799335,,4.772379179485142e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
391,6284.828525855,0.0,1735638778.0688818,,0.00011717401503119618,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
392,6284.916079191,0.0,1735638778.1564841,,0.00010487997496966273,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
393,6285.011388314,0.0,1735638778.2517242,,4.4656240788754076e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
394,6285.09723372,0.0,1735638778.3375244,,3.0684092052979395e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
395,6285.18288838,0.0,1735638778.423236,,0.0001254099770449102,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
396,6285.268064655,0.0,1735638778.508367,,6.0138241678941995e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
397,6285.358289888,0.0,1735638778.5986981,,4.9589831178309396e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
398,6285.441431352,0.0,1735638778.6817842,,7.63231873861514e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
399,6285.529181142,0.0,1735638778.7694805,,8.665478526381776e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
400,6285.615043987,0.0,1735638778.855436,,6.445677718147635e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
401,6285.701037782,0.0,1735638778.9414158,,4.4828866521129385e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
402,6285.787815316,0.0,1735638779.0281415,,3.477265636320226e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
403,6285.875375118,0.0,1735638779.115768,,4.0434424590785056e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
404,6285.968491408,0.0,1735638779.2088242,,5.0217320676892996e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
405,6286.053362642,0.0,1735638779.2937644,,7.705906318733469e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
406,6286.136423931,0.0,1735638779.3767862,,3.499760350678116e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
407,6286.220745168,0.0,1735638779.4610605,,8.203957986552268e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
408,6286.326952339,0.0,1735638779.5672948,,4.9306680011795834e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
409,6286.416204247,0.0,1735638779.656546,,3.215090328012593e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
410,6286.545647712,0.0,1735638779.78596,,4.241584611008875e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
411,6286.641053749,0.0,1735638779.8814523,,5.178102946956642e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
412,6286.73617654,0.0,1735638779.9765222,,5.480686741066165e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
413,6286.822848153,0.0,1735638780.0631926,,4.079416248714551e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
414,6286.927489721,0.0,1735638780.1678214,,6.229128484847024e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
415,6287.013025101,0.0,1735638780.2534382,,4.907545371679589e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
416,6287.098629246,0.0,1735638780.3389773,,4.4957472709938884e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
417,6287.181896971,0.0,1735638780.4222927,,5.492490163305774e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
418,6287.267539033,0.0,1735638780.5079646,,3.401182038942352e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
419,6287.351495586,0.0,1735638780.5918376,,5.133727245265618e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
420,6287.438771127,0.0,1735638780.6791434,,4.028292460134253e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
421,6287.524551271,0.0,1735638780.7648735,,5.0646129238884896e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
422,6287.615180434,0.0,1735638780.8554955,,7.525656110374257e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
423,6287.707716726,0.0,1735638780.948028,,4.5953427616041154e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
424,6287.803904901,0.0,1735638781.0442374,,4.15197282563895e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
425,6287.892684167,0.0,1735638781.1329927,,6.734766066074371e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
426,6287.981442081,0.0,1735638781.2217486,,5.30735997017473e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
427,6288.07444638,0.0,1735638781.3147652,,3.2631567592034116e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
428,6288.159928847,0.0,1735638781.4002984,,3.100016328971833e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
429,6288.243395823,0.0,1735638781.4837413,,4.990987872588448e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
430,6288.344800235,0.0,1735638781.5851052,,3.5182492865715176e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
431,6288.43464214,0.0,1735638781.6750147,,8.805534162092954e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
432,6288.523384419,0.0,1735638781.7637525,,5.006150604458526e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
433,6288.606140358,0.0,1735638781.8464866,,5.31517798663117e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
434,6288.687413042,0.0,1735638781.9277613,,6.10632196185179e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
435,6288.774133684,0.0,1735638782.014437,,3.186685353284702e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
436,6288.8630955,0.0,1735638782.1034083,,4.4445390813052654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
437,6288.951666458,0.0,1735638782.191977,,5.076902380096726e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
438,6289.037332267,0.0,1735638782.2776427,,3.3861280826386064e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
439,6289.123401151,0.0,1735638782.3637197,,2.7014859369955957e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
440,6289.211114198,0.0,1735638782.4514792,,5.858915392309427e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
441,6289.298935798,0.0,1735638782.5393665,,2.495084481779486e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
442,7179.86972712,0.0,1735639673.1101904,0.446299998998642,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
443,7179.934204107,0.0,1735639673.1745365,,4.372956391307525e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
444,7180.015191285,0.0,1735639673.2556283,,4.8326597607228905e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
445,7180.101341955,0.0,1735639673.3416915,,3.216477853129618e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
446,7180.18712284,0.0,1735639673.427414,,0.00019201470422558486,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
447,7180.31459883,0.0,1735639673.5549035,,2.650623719091527e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
448,7180.417923123,0.0,1735639673.658271,,4.9631384172244e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
449,7180.502951751,0.0,1735639673.7433493,,6.657328776782379e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
450,7180.593448814,0.0,1735639673.8338194,,3.074715641560033e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
451,7180.677604635,0.0,1735639673.917935,,4.517486740951426e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
452,7180.762516429,0.0,1735639674.0028267,,8.884986891644076e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
453,7180.866021221,0.0,1735639674.1063483,,2.5622070097597316e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
454,7180.971615161,0.0,1735639674.2119782,,4.195314249955118e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
455,7181.076465037,0.0,1735639674.316763,,6.693589966744184e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
456,7181.16017222,0.0,1735639674.4004831,,4.1521911043673754e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
457,7181.243264516,0.0,1735639674.483642,,2.8460275643737987e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
458,7181.356749951,0.0,1735639674.5971682,,4.7262168664019555e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
459,7181.464084922,0.0,1735639674.704405,,3.218232450308278e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
460,7181.558212053,0.0,1735639674.7985756,,4.274000457371585e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
461,7181.646282684,0.0,1735639674.8865774,,3.609228224377148e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
462,7181.745865165,0.0,1735639674.986185,,6.264731928240508e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
463,7181.843688305,0.0,1735639675.0840065,,2.525345735193696e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
464,7181.943901933,0.0,1735639675.1842208,,3.250447116442956e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
465,7182.043080831,0.0,1735639675.2834334,,3.0387798688025214e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
466,7182.140568898,0.0,1735639675.3809123,,2.541897993069142e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
467,7182.229812513,0.0,1735639675.4700954,,3.8877053157193586e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
468,7182.326391794,0.0,1735639675.566778,,3.189270501025021e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
469,7182.424501211,0.0,1735639675.6648815,,3.888246283167973e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
470,7182.509173519,0.0,1735639675.7495112,,0.00016083243826869875,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
471,7182.63024854,0.0,1735639675.8706503,,3.834829112747684e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
