_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
426,157.107740813,0.0,1735924621.6283975,,1.372946858406067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
427,157.116936,0.0,1735924621.6375797,,1.372223138809204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
428,157.126368431,0.0,1735924621.6470144,,1.3684338331222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
429,157.135652209,0.0,1735924621.6562986,,1.372266173362732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
430,157.144893304,0.0,1735924621.6655195,,1.4273247718811035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
431,157.158390419,0.0,1735924621.679025,,1.3743215799331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
432,157.170903068,0.0,1735924621.6915324,,1.368445634841919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
433,157.181800049,0.0,1735924621.7024446,,1.3751424551010132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
434,157.190968789,0.0,1735924621.7116256,,1.3689647912979126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
435,157.200035331,0.0,1735924621.7206814,,1.3684601783752441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
436,157.209186227,0.0,1735924621.7298298,,1.371929407119751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
437,157.218243965,0.0,1735924621.7389042,,1.4278957843780518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
438,157.231710354,0.0,1735924621.7523475,,1.4281651973724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
439,157.249232521,0.0,1735924621.7698655,,1.3699169158935547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
440,157.26453801,0.0,1735924621.7851162,,1.4271302223205566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
441,157.274739557,0.0,1735924621.795382,,1.368703842163086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
442,173.192142529,0.0,1735924637.71281,0.5155,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
443,173.199502984,0.0,1735924637.7201195,,1.4279017448425293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
444,173.209184148,0.0,1735924637.7298007,,1.3756507635116577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
445,173.218521491,0.0,1735924637.7391574,,1.4278490543365479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
446,173.227779088,0.0,1735924637.7484171,,1.3696494102478027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
447,173.237025892,0.0,1735924637.7576683,,1.4290955066680908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
448,173.246326838,0.0,1735924637.7669647,,1.3714696168899536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
449,173.255727837,0.0,1735924637.7763445,,1.3714637756347656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
450,173.264960927,0.0,1735924637.7856035,,1.3749403953552246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
451,173.274349541,0.0,1735924637.7949688,,1.3694316148757935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
452,173.283689565,0.0,1735924637.8043318,,1.3762058019638062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
453,173.293960418,0.0,1735924637.8145332,,1.3692842721939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
454,173.304684624,0.0,1735924637.825261,,1.3687304258346558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
455,173.315139612,0.0,1735924637.835691,,1.3684592247009277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
456,173.325164031,0.0,1735924637.8457706,,1.3749115467071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
457,173.337271908,0.0,1735924637.857855,,1.3691749572753906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
458,173.346866838,0.0,1735924637.8674977,,1.427807092666626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
459,173.356186117,0.0,1735924637.8768148,,1.3686505556106567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
460,173.366313332,0.0,1735924637.886961,,1.4281647205352783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
461,173.375481747,0.0,1735924637.8961232,,1.3715014457702637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
462,173.384583724,0.0,1735924637.9052331,,1.369483470916748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
463,173.393892273,0.0,1735924637.9145405,,1.3686716556549072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
464,173.403057923,0.0,1735924637.9237053,,1.3721537590026855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
465,173.412277947,0.0,1735924637.9329362,,1.36916184425354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
466,173.421425705,0.0,1735924637.942069,,1.3680458068847656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
467,173.430603483,0.0,1735924637.9512422,,1.3701527118682861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
468,173.449640181,0.0,1735924637.970159,,1.4308546781539917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
469,173.465273954,0.0,1735924637.9858978,,1.372957468032837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
470,173.47754914,0.0,1735924637.9981797,,1.3692574501037598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
471,173.487046814,0.0,1735924638.0076826,,1.3690568208694458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
472,173.496340752,0.0,1735924638.0169804,,1.3699363470077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
473,173.508871394,0.0,1735924638.029476,,1.4279396533966064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
474,173.518212629,0.0,1735924638.038849,,1.369787335395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
475,173.527250841,0.0,1735924638.0479045,,1.4281737804412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
476,173.53630982,0.0,1735924638.0569568,,1.3752095699310303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
477,173.545379481,0.0,1735924638.0660315,,1.3714381456375122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
478,173.554579141,0.0,1735924638.075219,,1.3695807456970215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
479,173.563633301,0.0,1735924638.0842836,,1.3714148998260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
480,173.57284453,0.0,1735924638.0934799,,1.3721572160720825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
481,173.582103072,0.0,1735924638.1027353,,1.3695001602172852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
482,173.591271704,0.0,1735924638.1119118,,1.3722236156463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
483,173.600564245,0.0,1735924638.1211886,,1.3751720190048218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
484,173.609818683,0.0,1735924638.1304553,,1.4290422201156616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
485,173.61908392,0.0,1735924638.139724,,1.3714625835418701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
486,173.628339585,0.0,1735924638.1489797,,1.4271057844161987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
487,173.637787928,0.0,1735924638.1584208,,1.3719698190689087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
488,173.64813864,0.0,1735924638.1687696,,1.430689811706543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
489,173.657356653,0.0,1735924638.177988,,1.375667929649353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
490,173.666463958,0.0,1735924638.1871114,,1.3729068040847778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
491,173.675656143,0.0,1735924638.196299,,1.3691447973251343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
492,173.684747309,0.0,1735924638.2053936,,1.3752111196517944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
493,173.693898888,0.0,1735924638.2145398,,1.3725674152374268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
494,173.702992656,0.0,1735924638.2236428,,1.3718758821487427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
495,173.7121063,0.0,1735924638.2327547,,1.3751769065856934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
496,173.721208949,0.0,1735924638.241842,,1.3703968524932861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
497,173.730410528,0.0,1735924638.2510529,,1.370410442352295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
498,173.73958889,0.0,1735924638.2602236,,1.3748645782470703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
499,173.748740738,0.0,1735924638.269391,,1.3698902130126953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
500,173.75790425,0.0,1735924638.278539,,1.3721208572387695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
501,173.767094043,0.0,1735924638.2877376,,1.4285881519317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
502,173.77625483,0.0,1735924638.2969072,,1.3713963031768799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
503,173.785874867,0.0,1735924638.3065083,,1.372283697128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
504,173.795105043,0.0,1735924638.3157494,,1.3715434074401855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
505,189.598566054,0.0,1735924654.119241,0.51825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
506,189.60610405,0.0,1735924654.1267204,,1.3720204830169678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
507,189.615891703,0.0,1735924654.1365225,,1.3696244955062866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
508,189.625306121,0.0,1735924654.1459205,,1.3715453147888184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
509,189.63475549,0.0,1735924654.1553915,,1.3723499774932861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
510,189.644016043,0.0,1735924654.1646597,,1.3735551834106445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
511,189.653133705,0.0,1735924654.1737862,,1.3761045932769775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
512,189.662361348,0.0,1735924654.1830003,,1.3760923147201538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
513,189.671743953,0.0,1735924654.1923923,,1.3728302717208862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
514,189.680868467,0.0,1735924654.2015183,,1.3687188625335693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
515,189.690129584,0.0,1735924654.2107728,,1.3688677549362183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
516,189.699411554,0.0,1735924654.220056,,1.3684687614440918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
517,189.708830568,0.0,1735924654.229426,,1.373509168624878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
518,189.718275346,0.0,1735924654.2388985,,1.3721352815628052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
519,189.727699175,0.0,1735924654.2483227,,1.368984341621399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
520,189.737001366,0.0,1735924654.257628,,1.372068166732788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
521,189.746495056,0.0,1735924654.267124,,1.3711962699890137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
522,189.757085336,0.0,1735924654.2776213,,1.372083306312561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
523,189.767579281,0.0,1735924654.288141,,1.4282222986221313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
524,189.785853971,0.0,1735924654.306403,,1.3721638917922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
525,189.799750433,0.0,1735924654.3203716,,1.3693164587020874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
526,189.812264705,0.0,1735924654.3328974,,1.4282996654510498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
527,189.821980366,0.0,1735924654.3425674,,1.372273325920105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
528,189.832313412,0.0,1735924654.3529499,,1.371462106704712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
529,189.841828864,0.0,1735924654.3624716,,1.4280378818511963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
530,189.851177741,0.0,1735924654.371826,,1.3721842765808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
531,189.860369252,0.0,1735924654.3810012,,1.3712550401687622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
532,189.869583531,0.0,1735924654.3902283,,1.3694713115692139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
533,189.878753595,0.0,1735924654.399403,,1.3728928565979004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
534,189.88814794500001,0.0,1735924654.4087834,,1.369189977645874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
535,189.897324161,0.0,1735924654.4179633,,1.3729357719421387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
536,189.906854811,0.0,1735924654.427495,,1.3692073822021484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
537,189.916724216,0.0,1735924654.4373672,,1.3719346523284912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
538,189.925904169,0.0,1735924654.44654,,1.373020052909851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
539,189.935183995,0.0,1735924654.4558258,,1.3698246479034424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
540,189.944393855,0.0,1735924654.4650364,,1.4311810731887817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
541,189.954434863,0.0,1735924654.4750662,,1.3703107833862305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
542,189.967855067,0.0,1735924654.4884942,,1.3721884489059448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
543,189.977181005,0.0,1735924654.4978218,,1.3734182119369507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
544,189.986465427,0.0,1735924654.507123,,1.3703186511993408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
545,189.995745522,0.0,1735924654.5164022,,1.368552565574646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
546,190.005091009,0.0,1735924654.5257466,,1.3691970109939575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
547,190.014403733,0.0,1735924654.5350342,,1.3686676025390625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
548,190.033279995,0.0,1735924654.5538812,,1.36870539188385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
549,190.043723709,0.0,1735924654.5643654,,1.3694707155227661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
550,190.053103528,0.0,1735924654.573745,,1.3721590042114258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
