_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
611,257.426680232,0.0,1735783893.9451792,,0.23941850662231445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
612,257.472107368,0.0,1735783893.990591,,0.18924982845783234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
613,257.51745377,0.0,1735783894.035933,,0.20678240060806274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
614,257.562232971,0.0,1735783894.080731,,0.2244303822517395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
615,257.607673403,0.0,1735783894.126175,,0.22441549599170685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
616,257.652471272,0.0,1735783894.1709564,,0.24192996323108673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
617,257.697876061,0.0,1735783894.2163734,,0.2428227663040161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
618,257.743183803,0.0,1735783894.2616909,,0.22500643134117126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
619,257.788417783,0.0,1735783894.3068283,,0.2098972201347351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
620,257.833316308,0.0,1735783894.351802,,0.20736783742904663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
621,257.878489701,0.0,1735783894.396987,,0.21364404261112213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
622,257.927042213,0.0,1735783894.4454892,,0.2361544966697693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
623,257.972349217,0.0,1735783894.4908307,,0.2331162989139557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
624,258.017727212,0.0,1735783894.536142,,0.2089024782180786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
625,258.062663467,0.0,1735783894.5811453,,0.24555228650569916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
626,258.109923931,0.0,1735783894.6283958,,0.24248507618904114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
627,258.155166765,0.0,1735783894.673571,,0.20473304390907288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
628,258.200543184,0.0,1735783894.7190108,,0.23147203028202057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
629,258.245850093,0.0,1735783894.764336,,0.20399579405784607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
630,258.291218642,0.0,1735783894.8096316,,0.19523054361343384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
631,277.542309236,0.0,1735783914.060922,0.84575,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
632,277.568815978,0.0,1735783914.0873218,,0.24261684715747833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
633,277.615731599,0.0,1735783914.1341984,,0.2541281282901764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
634,277.662927806,0.0,1735783914.1813953,,0.24535642564296722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
635,277.709785304,0.0,1735783914.22825,,0.18995313346385956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
636,277.757127033,0.0,1735783914.2756083,,0.19783680140972137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
637,277.802636829,0.0,1735783914.3211093,,0.2126331627368927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
638,277.848075575,0.0,1735783914.3665662,,0.223598912358284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
639,277.89354131,0.0,1735783914.41203,,0.21866406500339508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
640,277.93893178,0.0,1735783914.457347,,0.20526863634586334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
641,277.984538668,0.0,1735783914.5030231,,0.24089856445789337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
642,278.030031878,0.0,1735783914.5484385,,0.21818284690380096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
643,278.07591032,0.0,1735783914.5943122,,0.20481890439987183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
644,278.121584487,0.0,1735783914.6400957,,0.1858605593442917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
645,278.167064866,0.0,1735783914.6855567,,0.23697423934936523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
646,278.212845462,0.0,1735783914.7313323,,0.2375781238079071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
647,278.258782233,0.0,1735783914.7772713,,0.2006145864725113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
648,278.304487317,0.0,1735783914.8229868,,0.2428179234266281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
649,278.35030539,0.0,1735783914.8687975,,0.21584472060203552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
650,278.395658208,0.0,1735783914.9141598,,0.2263679802417755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
651,278.441333365,0.0,1735783914.9598374,,0.2079065442085266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
652,278.486874882,0.0,1735783915.0053732,,0.2288418859243393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
653,278.532079861,0.0,1735783915.0505784,,0.23170436918735504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
654,278.577598622,0.0,1735783915.0960865,,0.21110674738883972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
655,278.622881308,0.0,1735783915.1413574,,0.23685546219348907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
656,278.668385577,0.0,1735783915.1868846,,0.21737435460090637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
657,278.714264113,0.0,1735783915.2327614,,0.23727643489837646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
658,278.759691292,0.0,1735783915.2781792,,0.19171762466430664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
659,278.804958605,0.0,1735783915.323452,,0.2000785768032074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
660,278.850333254,0.0,1735783915.3687513,,0.21621720492839813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
661,278.89535379,0.0,1735783915.4138308,,0.21711066365242004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
662,278.940608399,0.0,1735783915.4591126,,0.19629819691181183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
663,278.985672727,0.0,1735783915.5041723,,0.2060055285692215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
664,279.030644981,0.0,1735783915.5491395,,0.22547580301761627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
665,279.07608725,0.0,1735783915.594566,,0.2308703064918518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
666,279.120922519,0.0,1735783915.6394203,,0.22388146817684174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
667,279.166122712,0.0,1735783915.684626,,0.2281046360731125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
668,279.211184571,0.0,1735783915.7297032,,0.271851122379303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
669,279.256379939,0.0,1735783915.7748961,,0.21041768789291382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
670,279.302408289,0.0,1735783915.8208878,,0.21165329217910767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
671,279.347487832,0.0,1735783915.8659754,,0.24271920323371887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
672,279.392399532,0.0,1735783915.9109046,,0.1927230805158615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
673,279.438129275,0.0,1735783915.9566064,,0.217429518699646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
674,279.483582176,0.0,1735783916.0019698,,0.18003611266613007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
675,279.5285663,0.0,1735783916.0469823,,0.21302568912506104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
676,279.573428509,0.0,1735783916.091915,,0.2532844841480255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
677,279.619333576,0.0,1735783916.1378026,,0.23741227388381958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
678,279.664194503,0.0,1735783916.1826835,,0.19042903184890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
679,279.7095649,0.0,1735783916.2280548,,0.2217739224433899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
680,279.754273846,0.0,1735783916.2727673,,0.2670588195323944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
681,279.800513132,0.0,1735783916.3189993,,0.22138763964176178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
682,279.845622323,0.0,1735783916.364126,,0.280681848526001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
683,279.891025946,0.0,1735783916.409546,,0.21962516009807587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
684,279.936145759,0.0,1735783916.4546623,,0.20354633033275604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
685,279.98100086,0.0,1735783916.4995205,,0.2670236825942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
686,280.026817198,0.0,1735783916.54532,,0.21003329753875732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
687,280.072096699,0.0,1735783916.5905843,,0.24096596240997314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
688,280.117651348,0.0,1735783916.6361582,,0.22946418821811676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
689,280.16282753,0.0,1735783916.681318,,0.21614579856395721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
690,280.207926786,0.0,1735783916.7264125,,0.22328734397888184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
691,280.253106595,0.0,1735783916.7715826,,0.218892902135849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
692,280.29741455,0.0,1735783916.815916,,0.19349583983421326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
693,280.34203487,0.0,1735783916.860556,,0.2175789326429367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
694,299.520619511,0.0,1735783936.0391862,0.85,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
695,299.546774735,0.0,1735783936.06529,,0.1975146234035492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
696,299.593134473,0.0,1735783936.1116471,,0.19779714941978455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
697,299.638860836,0.0,1735783936.1573575,,0.21176618337631226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
698,299.684448536,0.0,1735783936.2029414,,0.22879129648208618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
699,299.730045832,0.0,1735783936.2485144,,0.2138255536556244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
700,299.775445465,0.0,1735783936.2939205,,0.20392099022865295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
701,299.820079331,0.0,1735783936.3385797,,0.28046727180480957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
702,299.86551095,0.0,1735783936.3840106,,0.20601454377174377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
703,299.910349565,0.0,1735783936.4288526,,0.20815324783325195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
704,299.955549737,0.0,1735783936.474055,,0.23432129621505737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
705,300.000256905,0.0,1735783936.5187507,,0.2256944477558136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
706,300.045937871,0.0,1735783936.564433,,0.2314142882823944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
707,300.091324254,0.0,1735783936.6098356,,0.23168601095676422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
708,300.136239552,0.0,1735783936.6547358,,0.21330098807811737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
709,300.181239982,0.0,1735783936.6997244,,0.2077808529138565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
710,300.22622364,0.0,1735783936.7447348,,0.22115828096866608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
711,300.271388848,0.0,1735783936.789877,,0.25464197993278503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
712,300.316292144,0.0,1735783936.8347914,,0.2311883568763733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
713,300.361556411,0.0,1735783936.8800628,,0.27957814931869507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
714,300.406379231,0.0,1735783936.9248767,,0.1999439299106598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
715,300.451518933,0.0,1735783936.970021,,0.2113681137561798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
716,300.496736298,0.0,1735783937.015239,,0.22272345423698425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
717,300.542060366,0.0,1735783937.060551,,0.231263667345047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
718,300.587100714,0.0,1735783937.1056335,,0.1952427476644516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
719,300.632598134,0.0,1735783937.1511514,,0.22160637378692627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
720,300.67761976,0.0,1735783937.1960745,,0.2301650047302246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
721,300.722782406,0.0,1735783937.2412617,,0.20121999084949493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
722,300.76767176,0.0,1735783937.2861362,,0.21175885200500488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
723,300.812500655,0.0,1735783937.3309977,,0.2358626127243042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
724,300.857550735,0.0,1735783937.3760147,,0.2236357182264328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
725,300.902688136,0.0,1735783937.421201,,0.2160455584526062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
726,300.947695506,0.0,1735783937.466182,,0.2828769087791443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
727,300.993136626,0.0,1735783937.5116048,,0.22414273023605347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
728,301.037859914,0.0,1735783937.556365,,0.22115305066108704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
729,301.082764163,0.0,1735783937.6012664,,0.21305787563323975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
730,301.127580839,0.0,1735783937.646097,,0.2181859165430069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
731,301.172505287,0.0,1735783937.691015,,0.2610466480255127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
732,301.217505264,0.0,1735783937.7359369,,0.1947971135377884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
733,301.262362628,0.0,1735783937.780866,,0.21292704343795776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
734,301.307158858,0.0,1735783937.825636,,0.27415966987609863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
735,301.351766269,0.0,1735783937.8702536,,0.19802969694137573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
736,301.396768304,0.0,1735783937.915272,,0.21082837879657745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
737,301.441863407,0.0,1735783937.9603608,,0.21714866161346436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
738,301.48661627,0.0,1735783938.0051236,,0.21231083571910858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
739,301.531608515,0.0,1735783938.0500228,,0.21646103262901306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
740,301.576426584,0.0,1735783938.0949266,,0.24602633714675903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
741,301.621419123,0.0,1735783938.139914,,0.1967715173959732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
742,301.666437407,0.0,1735783938.184919,,0.2436186671257019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
743,301.711674076,0.0,1735783938.2301707,,0.2674308121204376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
744,301.756493649,0.0,1735783938.274989,,0.2389954775571823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
745,301.801103708,0.0,1735783938.3195944,,0.2205914855003357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
746,301.845470036,0.0,1735783938.3639743,,0.20436666905879974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
747,301.890267302,0.0,1735783938.40878,,0.22469055652618408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
748,301.935131155,0.0,1735783938.453628,,0.20219078660011292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
749,301.980156563,0.0,1735783938.4986048,,0.2426120936870575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
750,302.025315875,0.0,1735783938.5437963,,0.2255031019449234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
751,302.070186209,0.0,1735783938.588662,,0.19671320915222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
752,302.115107082,0.0,1735783938.633596,,0.19695152342319489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
