_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1028,84.204444723,1.0,1735643760.1310945,,1.3716497421264648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1029,84.214717893,1.0,1735643760.1413772,,1.4274717569351196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1030,84.224844648,1.0,1735643760.1515036,,1.3694543838500977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1031,84.234943887,1.0,1735643760.161603,,1.3763790130615234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1032,84.251742424,1.0,1735643760.1783495,,1.3707268238067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1033,84.26202512,1.0,1735643760.1886826,,1.372281789779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1034,84.272230713,1.0,1735643760.1988955,,1.36917245388031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1035,84.282633216,1.0,1735643760.2092745,,1.3694586753845215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1036,84.293488192,1.0,1735643760.2200975,,1.3734699487686157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1037,84.304797124,1.0,1735643760.2313607,,1.3698227405548096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1038,84.316124068,1.0,1735643760.2426946,,1.3725318908691406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1039,84.32737988,1.0,1735643760.253945,,1.3724597692489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1040,84.338663803,1.0,1735643760.2652287,,1.3730531930923462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1041,84.349850145,1.0,1735643760.27643,,1.3734360933303833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1042,84.361187972,1.0,1735643760.2877548,,1.427944302558899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1043,84.372652384,1.0,1735643760.299226,,1.3727319240570068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1044,84.384035692,1.0,1735643760.3106165,,1.3691608905792236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1045,84.39521847,1.0,1735643760.3217971,,1.3712371587753296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1046,84.406727502,1.0,1735643760.333289,,1.4326316118240356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1047,84.417883762,1.0,1735643760.3445103,,1.3730034828186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1048,84.429041719,1.0,1735643760.3556638,,1.3700957298278809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1049,84.44059108,1.0,1735643760.3668127,,1.37680184841156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1050,84.451903886,1.0,1735643760.3785539,,1.3730993270874023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1051,84.462855449,1.0,1735643760.3894448,,1.3761951923370361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1052,84.474064637,1.0,1735643760.400654,,1.3710249662399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1053,84.492446311,1.0,1735643760.419042,,1.3700613975524902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1054,84.512151158,1.0,1735643760.4387336,,1.3752167224884033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1055,84.523916141,1.0,1735643760.4505222,,1.3727922439575195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1056,84.535137777,1.0,1735643760.4617062,,1.3770198822021484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1057,84.546196531,1.0,1735643760.4727829,,1.371906042098999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1058,84.557488786,1.0,1735643760.4840958,,1.3729995489120483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1059,84.578207846,1.0,1735643760.5047202,,1.3741657733917236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1060,84.590798956,1.0,1735643760.5173624,,1.3695895671844482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1061,84.601661758,1.0,1735643760.5282745,,1.3762893676757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1062,84.619004644,1.0,1735643760.5455475,,1.3694393634796143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1063,84.639158638,1.0,1735643760.5657642,,1.372548222541809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1064,84.653054036,1.0,1735643760.5796382,,1.372846007347107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1065,84.664367742,1.0,1735643760.5909467,,1.3725504875183105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1066,84.675545573,1.0,1735643760.6021552,,1.3699694871902466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1067,84.68609159,1.0,1735643760.612746,,1.3740406036376953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1068,84.697002656,1.0,1735643760.623634,,1.3738975524902344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1069,84.707371544,1.0,1735643760.634027,,1.3701300621032715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1070,84.717669026,1.0,1735643760.644324,,1.3705573081970215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1071,84.728100586,1.0,1735643760.6547577,,1.3693735599517822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1072,84.738284663,1.0,1735643760.6649532,,1.3692336082458496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1073,84.748999592,1.0,1735643760.6756446,,1.43115234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1074,88.282698383,1.0,1735643764.2094216,0.39025,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1075,88.290195226,1.0,1735643764.2168796,,1.3733941316604614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1076,88.300129875,1.0,1735643764.2268124,,1.4290845394134521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1077,88.313886576,1.0,1735643764.2405767,,1.3699610233306885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1078,88.326369904,1.0,1735643764.253074,,1.3703744411468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1079,88.343903881,1.0,1735643764.2706013,,1.4310201406478882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1080,88.35372454,1.0,1735643764.280426,,1.368688702583313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1081,88.372505585,1.0,1735643764.299109,,1.3730268478393555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1082,88.390103295,1.0,1735643764.3166873,,1.3704354763031006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1083,88.412629354,1.0,1735643764.339231,,1.3768881559371948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1084,88.424880425,1.0,1735643764.3514988,,1.3707059621810913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1085,88.435876919,1.0,1735643764.3624637,,1.373630404472351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1086,88.446903751,1.0,1735643764.3734994,,1.3762916326522827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1087,88.463071579,1.0,1735643764.3895898,,1.3728814125061035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1088,88.477236984,1.0,1735643764.4038165,,1.369402289390564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1089,88.496784833,1.0,1735643764.4233754,,1.3738492727279663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1090,88.515654951,1.0,1735643764.4423323,,1.4315165281295776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1091,88.52603861,1.0,1735643764.4527123,,1.3721832036972046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1092,88.536577288,1.0,1735643764.4631863,,1.3693267107009888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1093,88.547064239,1.0,1735643764.4736867,,1.3739465475082397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1094,88.55748145,1.0,1735643764.4841027,,1.369579553604126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1095,88.567885076,1.0,1735643764.4945285,,1.4284138679504395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1096,88.578401394,1.0,1735643764.5050619,,1.3703229427337646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1097,88.589168878,1.0,1735643764.5157914,,1.3695486783981323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1098,88.599812638,1.0,1735643764.5264125,,1.3734697103500366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1099,88.610412939,1.0,1735643764.5370336,,1.3721575736999512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1100,88.620907788,1.0,1735643764.5475247,,1.3722469806671143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1101,88.631502132,1.0,1735643764.5581284,,1.3724864721298218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1102,88.642360058,1.0,1735643764.568903,,1.368877649307251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1103,88.653026267,1.0,1735643764.579622,,1.3713816404342651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1104,88.664343118,1.0,1735643764.590944,,1.369451880455017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1105,88.675410597,1.0,1735643764.6020117,,1.368403673171997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1106,88.686314685,1.0,1735643764.6129117,,1.368765115737915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1107,88.703679197,1.0,1735643764.6302729,,1.3741934299468994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1108,88.71911593,1.0,1735643764.645674,,1.3726602792739868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1109,88.736691803,1.0,1735643764.6632383,,1.3697994947433472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1110,88.750724353,1.0,1735643764.6772857,,1.369510531425476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1111,88.761646481,1.0,1735643764.6882496,,1.3691563606262207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1112,88.772292369,1.0,1735643764.6989455,,1.368872880935669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1113,88.782651121,1.0,1735643764.709298,,1.3698099851608276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1114,88.792788861,1.0,1735643764.719463,,1.3716672658920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1115,88.80933228,1.0,1735643764.7359433,,1.3700600862503052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1116,88.829502236,1.0,1735643764.7561207,,1.372075080871582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1117,88.848023128,1.0,1735643764.7747173,,1.3735442161560059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1118,88.863666914,1.0,1735643764.7903447,,1.3701647520065308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1119,88.884504404,1.0,1735643764.8111715,,1.4273762702941895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1120,88.903363964,1.0,1735643764.8299396,,1.4281690120697021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1121,88.918593596,1.0,1735643764.8452244,,1.3728059530258179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1122,88.928978378,1.0,1735643764.8556395,,1.3689206838607788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1123,88.942883808,1.0,1735643764.8695235,,1.3690569400787354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1124,88.953062862,1.0,1735643764.8797312,,1.372189998626709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1125,88.963287404,1.0,1735643764.8899646,,1.3713244199752808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1126,88.973358759,1.0,1735643764.900023,,1.369729995727539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1127,88.984308772,1.0,1735643764.9109693,,1.369167447090149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1128,88.994599084,1.0,1735643764.9212391,,1.372352123260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1129,89.004857733,1.0,1735643764.9315276,,1.3689467906951904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1130,89.014986044,1.0,1735643764.9416535,,1.369693636894226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1131,89.024998772,1.0,1735643764.951672,,1.3699431419372559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1132,89.035109532,1.0,1735643764.961773,,1.3687957525253296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1133,89.045410312,1.0,1735643764.97207,,1.3694196939468384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1134,89.055545399,1.0,1735643764.9822214,,1.3723140954971313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1135,89.065639049,1.0,1735643764.9922833,,1.3689311742782593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1136,89.079658859,1.0,1735643765.0062895,,1.370107889175415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1137,92.661233604,1.0,1735643768.587964,0.408,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1138,92.670045248,1.0,1735643768.5966074,,1.375067114830017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1139,92.681232973,1.0,1735643768.6077516,,1.369869589805603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1140,92.6923959,1.0,1735643768.618996,,1.3723628520965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1141,92.703327161,1.0,1735643768.6299365,,1.3693857192993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1142,92.721498001,1.0,1735643768.648005,,1.3724145889282227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1143,92.743793301,1.0,1735643768.6703055,,1.4274771213531494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1144,92.755274975,1.0,1735643768.6818793,,1.3696928024291992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1145,92.766120156,1.0,1735643768.6927197,,1.3731496334075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1146,92.777378744,1.0,1735643768.7039611,,1.3715250492095947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1147,92.788452837,1.0,1735643768.7150578,,1.3750979900360107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1148,92.799333598,1.0,1735643768.7259092,,1.3722845315933228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1149,92.810285513,1.0,1735643768.7369003,,1.487138271331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1150,92.820901177,1.0,1735643768.7475467,,1.369644045829773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1151,92.831720761,1.0,1735643768.758373,,1.369139313697815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1152,92.842392423,1.0,1735643768.769034,,1.3690788745880127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1153,92.85299562,1.0,1735643768.779608,,1.3721542358398438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1154,92.864138274,1.0,1735643768.7907314,,1.3692784309387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1155,92.875371227,1.0,1735643768.801957,,1.3695714473724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1156,92.896877478,1.0,1735643768.8234243,,1.370153784751892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1157,92.911501728,1.0,1735643768.8380954,,1.3716356754302979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1158,92.92203356,1.0,1735643768.8487065,,1.3755451440811157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1159,92.932361215,1.0,1735643768.859026,,1.3697091341018677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1160,92.942573423,1.0,1735643768.8692489,,1.371585488319397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1161,92.959932525,1.0,1735643768.886532,,1.431246042251587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1162,92.973993083,1.0,1735643768.900632,,1.369406819343567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1163,92.991174754,1.0,1735643768.9177403,,1.3686903715133667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1164,93.001675804,1.0,1735643768.9283447,,1.3688886165618896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1165,93.013353936,1.0,1735643768.9400141,,1.4284090995788574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1166,93.031245635,1.0,1735643768.9578087,,1.4276360273361206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
