_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
719,378.583684459,1.0,1735284991.268253,,0.30392777919769287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
720,378.629669052,1.0,1735284991.3142178,,0.3099546730518341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
721,378.676583375,1.0,1735284991.3611665,,0.2991749048233032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
722,378.72210666,1.0,1735284991.4066749,,0.23419076204299927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
723,378.772164872,1.0,1735284991.4567037,,0.25916993618011475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
724,378.816446827,1.0,1735284991.5010285,,0.33516162633895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
725,378.861583007,1.0,1735284991.5461442,,0.32748544216156006,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
726,378.90475896,1.0,1735284991.589335,,0.3150171637535095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
727,378.949885438,1.0,1735284991.634458,,0.2777920663356781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
728,379.001332664,1.0,1735284991.6858804,,0.279534250497818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
729,379.047184244,1.0,1735284991.7317226,,0.25488898158073425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
730,379.092535899,1.0,1735284991.7771068,,0.3289346694946289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
731,379.14257235,1.0,1735284991.827116,,0.2783546447753906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
732,379.187435096,1.0,1735284991.8719695,,0.282372385263443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
733,379.232748992,1.0,1735284991.9172869,,0.3438713848590851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
734,379.276732921,1.0,1735284991.961291,,0.26619359850883484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
735,379.328858893,1.0,1735284992.0134149,,0.28784337639808655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
736,379.375098067,1.0,1735284992.0596304,,0.2568706274032593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
737,379.418935628,1.0,1735284992.1034937,,0.322642058134079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
738,379.461953083,1.0,1735284992.1465123,,0.26854783296585083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
739,379.507278578,1.0,1735284992.1915798,,0.22739791870117188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
740,379.552691063,1.0,1735284992.237243,,0.2829594910144806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
741,379.596739981,1.0,1735284992.2812958,,0.29644936323165894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
742,379.64958107,1.0,1735284992.3341434,,0.24891166388988495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
743,379.694973812,1.0,1735284992.3795338,,0.2779723107814789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
744,379.738480585,1.0,1735284992.4230123,,0.242228701710701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
745,379.783922354,1.0,1735284992.4684691,,0.2634947896003723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
746,379.828238727,1.0,1735284992.5127914,,0.3110530972480774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
747,379.877723512,1.0,1735284992.5622702,,0.27491551637649536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
748,379.921725437,1.0,1735284992.6063008,,0.2914953827857971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
749,379.966928072,1.0,1735284992.6514342,,0.2541649043560028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
750,380.012478345,1.0,1735284992.6970048,,0.25039422512054443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
751,380.058336037,1.0,1735284992.7428951,,0.321187824010849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
752,380.108773913,1.0,1735284992.7933388,,0.23562338948249817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
753,380.152287653,1.0,1735284992.8368623,,0.24044634401798248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
754,380.198992676,1.0,1735284992.8835552,,0.24469047784805298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
755,380.242411264,1.0,1735284992.9269855,,0.2144082635641098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
756,380.286805787,1.0,1735284992.969603,,0.33342689275741577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
757,380.331490341,1.0,1735284993.016056,,0.25988274812698364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
758,380.375922546,1.0,1735284993.060535,,0.2735787332057953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
759,405.960207486,1.0,1735285018.6448936,0.97875,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
760,405.985066061,1.0,1735285018.6696682,,0.23975978791713715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
761,406.030316477,1.0,1735285018.7149076,,0.25736361742019653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
762,406.075033652,1.0,1735285018.7596152,,0.32271894812583923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
763,406.120172433,1.0,1735285018.8047547,,0.2987903356552124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
764,406.166569935,1.0,1735285018.8511536,,0.2136678248643875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
765,406.210736658,1.0,1735285018.8953266,,0.30375611782073975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
766,406.257209301,1.0,1735285018.9417856,,0.27847808599472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
767,406.301454223,1.0,1735285018.986031,,0.25541532039642334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
768,406.345797404,1.0,1735285019.03037,,0.2731534540653229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
769,406.390008178,1.0,1735285019.0745928,,0.251731812953949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
770,406.439160416,1.0,1735285019.1237233,,0.2531544864177704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
771,406.485511801,1.0,1735285019.1700554,,0.28532642126083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
772,406.528450867,1.0,1735285019.2130475,,0.24300061166286469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
773,406.573015151,1.0,1735285019.2575948,,0.23397812247276306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
774,406.617717138,1.0,1735285019.3022106,,0.2528983950614929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
775,406.66173127,1.0,1735285019.3463116,,0.25449490547180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
776,406.705382468,1.0,1735285019.3899455,,0.2455226182937622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
777,406.749569239,1.0,1735285019.4341416,,0.2559998631477356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
778,406.794116257,1.0,1735285019.4787116,,0.2878490686416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
779,406.837994657,1.0,1735285019.522579,,0.29894375801086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
780,406.880619554,1.0,1735285019.5652277,,0.250944048166275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
781,406.925756971,1.0,1735285019.6103477,,0.2323458045721054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
782,406.970099749,1.0,1735285019.6546917,,0.22908839583396912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
783,407.013448141,1.0,1735285019.6980183,,0.26230302453041077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
784,407.057870335,1.0,1735285019.7424462,,0.22863219678401947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
785,407.102490519,1.0,1735285019.7870674,,0.25452831387519836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
786,407.146038527,1.0,1735285019.830482,,0.2545504570007324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
787,407.189635668,1.0,1735285019.8742216,,0.2277231067419052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
788,407.233098225,1.0,1735285019.9176972,,0.3011069893836975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
789,407.276876081,1.0,1735285019.9614463,,0.2244512140750885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
790,407.320617866,1.0,1735285020.005216,,0.2799200117588043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
791,407.366154145,1.0,1735285020.0506527,,0.24627570807933807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
792,407.41146974,1.0,1735285020.096047,,0.27806952595710754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
793,407.457385591,1.0,1735285020.141959,,0.25883305072784424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
794,407.501864639,1.0,1735285020.1864588,,0.2499552220106125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
795,407.546217823,1.0,1735285020.2307854,,0.243277907371521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
796,407.590303729,1.0,1735285020.2749047,,0.3093145191669464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
797,407.635457393,1.0,1735285020.320023,,0.25770190358161926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
798,407.678836254,1.0,1735285020.363413,,0.284379780292511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,407.723254917,1.0,1735285020.407839,,0.24141447246074677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,407.767439458,1.0,1735285020.452039,,0.22823330760002136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,407.811141045,1.0,1735285020.4957106,,0.2498396933078766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,407.855175105,1.0,1735285020.5397413,,0.263185054063797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,407.899388599,1.0,1735285020.5839658,,0.22566302120685577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,407.944662176,1.0,1735285020.629227,,0.30025315284729004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,407.98857015,1.0,1735285020.673148,,0.23883934319019318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,408.032389453,1.0,1735285020.7169752,,0.24924249947071075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,408.076323137,1.0,1735285020.7608898,,0.26802948117256165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,408.11966319,1.0,1735285020.804256,,0.2423451542854309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,408.162893637,1.0,1735285020.847458,,0.23576585948467255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,408.205988033,1.0,1735285020.8905518,,0.30946946144104004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,408.249841402,1.0,1735285020.9344316,,0.2615349292755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,408.293247526,1.0,1735285020.977822,,0.23599766194820404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,408.337010561,1.0,1735285021.0215516,,0.2248271107673645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,408.380430731,1.0,1735285021.0650077,,0.2301838994026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,408.443032111,1.0,1735285021.1275907,,0.2551807463169098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,408.48784502,1.0,1735285021.1724133,,0.2254289984703064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,408.533360222,1.0,1735285021.2179437,,0.2503975033760071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,408.577131363,1.0,1735285021.261718,,0.23196981847286224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,408.627536665,1.0,1735285021.3121052,,0.2302180826663971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,408.671524361,1.0,1735285021.3560987,,0.2492073029279709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,408.715564567,1.0,1735285021.3999639,,0.20794692635536194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,434.249165537,1.0,1735285046.9338062,0.97775,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,434.276031209,1.0,1735285046.9606252,,0.2223702222108841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,434.32218941,1.0,1735285047.0067515,,0.28813478350639343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,434.36798127,1.0,1735285047.0525753,,0.23386946320533752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,434.413484857,1.0,1735285047.098078,,0.23878741264343262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,434.460017496,1.0,1735285047.1445951,,0.2644694447517395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
