_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
435,9280.7662082,0.0,1735179972.349634,,1.0579822173895082e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
436,9280.86998432,0.0,1735179972.4535034,,1.1920927533992653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
437,9280.95143041,0.0,1735179972.5349498,,7.748602826040951e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
438,9281.032251261,0.0,1735179972.6157634,,1.3113017871546617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
439,9281.111947158,0.0,1735179972.6954608,,8.195636524988004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
440,9281.191839836,0.0,1735179972.775351,,5.0663942374740145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
441,9281.272065733,0.0,1735179972.8555892,,1.25169719922269e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
442,10621.693926002,0.0,1735181313.2356155,0.9327500007152557,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
443,10621.716504903,0.0,1735181313.3000236,,1.0132787053862558e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
444,10621.797384396,0.0,1735181313.3809133,,1.221894905256704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
445,10621.880003273,0.0,1735181313.4635196,,1.4603129727674968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
446,10621.960000298,0.0,1735181313.5434363,,1.4752143329133105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
447,10622.040164056,0.0,1735181313.6236959,,1.3411040811206476e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
448,10622.120968107,0.0,1735181313.704465,,1.8626425912771083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
449,10622.201622474,0.0,1735181313.78508,,2.2500739760289434e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
450,10622.280975315,0.0,1735181313.864401,,1.0132782790606143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
451,10622.360519728,0.0,1735181313.9440327,,9.23871681379751e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
452,10622.440426408,0.0,1735181314.0238636,,1.326202863083381e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
453,10622.519843819,0.0,1735181314.1033444,,1.192092469182171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
454,10622.599436948,0.0,1735181314.1829567,,1.1622902462704587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
455,10622.6877041,0.0,1735181314.2712102,,1.9669516859721625e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
456,10622.770520451,0.0,1735181314.3539512,,9.53674117454284e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
457,10622.850670938,0.0,1735181314.4341717,,2.1606652467198728e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
458,10622.930376619,0.0,1735181314.5138683,,1.728532907918634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
459,10623.011148868,0.0,1735181314.5945687,,1.2069934030023433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
460,10623.096758742,0.0,1735181314.6802442,,2.1308646580564528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
461,10623.194733581,0.0,1735181314.7781615,,1.1175866632129328e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
462,10623.277775474,0.0,1735181314.8612926,,1.564621072702721e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
463,10623.3599364,0.0,1735181314.9433699,,2.264975336174757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
464,10623.438561058,0.0,1735181315.0220633,,1.0281793549893337e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
465,10623.517888567,0.0,1735181315.1013148,,1.922248884511646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
466,10623.603586187,0.0,1735181315.187096,,2.3394800052756182e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
467,10623.696649986,0.0,1735181315.2800763,,5.125977509123913e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
468,10623.780441146,0.0,1735181315.3638706,,1.9669519701892568e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
469,10623.875010038,0.0,1735181315.4584637,,1.9073470980401908e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
470,10623.957913345,0.0,1735181315.5414083,,1.4454118968387775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
471,10624.038271255,0.0,1735181315.6217856,,1.6987318929295725e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
472,10624.118086743,0.0,1735181315.701614,,1.6689293147464923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
473,10624.198500915,0.0,1735181315.7819235,,4.693848438819259e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
474,10624.278099789,0.0,1735181315.861603,,9.983774873489892e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
475,10624.357000357,0.0,1735181315.9404361,,1.4752144750218577e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
476,10624.437165857,0.0,1735181316.0205762,,9.238717524340245e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
477,10624.517067624,0.0,1735181316.1004853,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
478,10624.60792322,0.0,1735181316.1914024,,1.2665982751514093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
479,10624.690738372,0.0,1735181316.2742007,,1.2964005691173952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
480,10624.776080301,0.0,1735181316.3595126,,9.983774873489892e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
481,10624.855378661,0.0,1735181316.4388976,,1.5497199967740016e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
482,10624.934353556,0.0,1735181316.5178723,,1.564620077942891e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
483,10625.013828115,0.0,1735181316.5972555,,2.5182907847920433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
484,10625.094022481,0.0,1735181316.6774752,,9.685752644372769e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
485,10625.174618857,0.0,1735181316.7580376,,1.549720280991096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
486,10625.254101968,0.0,1735181316.8375626,,1.3113013608290203e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
487,10625.335139956,0.0,1735181316.918577,,1.7732372725731693e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
488,10625.419044987,0.0,1735181317.0025017,,9.53674117454284e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
489,10625.500701445,0.0,1735181317.084136,,1.1473890992874658e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
490,10625.593596444,0.0,1735181317.17702,,9.089706054510316e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
491,10625.675719805,0.0,1735181317.259233,,2.279874991018005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
492,10625.77318351,0.0,1735181317.3566184,,1.3411040811206476e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
493,10625.856084502,0.0,1735181317.439603,,1.8477426522167661e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
494,10625.940758972,0.0,1735181317.524221,,7.599591356211022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
495,10626.023680684,0.0,1735181317.607197,,7.748602115498215e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
496,10626.105466449,0.0,1735181317.6889758,,7.152556236178498e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
497,10626.193006215,0.0,1735181317.7764306,,5.8114515866236616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
498,10626.274203311,0.0,1735181317.8577166,,1.3261997366953437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
499,10626.35536081,0.0,1735181317.9388669,,1.5199177028080157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
500,10626.442504115,0.0,1735181318.0259585,,8.195636524988004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
501,10626.525055781,0.0,1735181318.1085436,,2.5629961442064086e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
502,10626.605851324,0.0,1735181318.1893487,,1.51991798702511e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
503,10626.685717273,0.0,1735181318.269238,,6.407498887028851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
504,10626.767122583,0.0,1735181318.3506327,,7.003544766348568e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
505,11940.729554073,0.0,1735182632.3131807,0.9339500000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
506,11940.807659507,0.0,1735182632.3911035,,2.9057082429062575e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
507,11940.887017867,0.0,1735182632.4705482,,1.1026855872842134e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
508,11940.972469722,0.0,1735182632.5559986,,1.0132787053862558e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
509,11941.053176958,0.0,1735182632.6366956,,1.981851056598316e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
510,11941.129940724,0.0,1735182632.7134464,,1.0281799234235223e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
511,11941.210480488,0.0,1735182632.7939947,,8.04662576570081e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
512,11941.294700557,0.0,1735182632.8782082,,9.685751223287298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
513,11941.398454289,0.0,1735182632.981942,,8.046623634072603e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
514,11941.47937991,0.0,1735182633.0628982,,1.3113017871546617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
515,11941.564322384,0.0,1735182633.147823,,1.4752131960449333e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
516,11941.64868684,0.0,1735182633.2321706,,1.4454118968387775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
517,11941.729852769,0.0,1735182633.313359,,7.301567706008427e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
518,11941.809797257,0.0,1735182633.3933318,,1.356005157049367e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
519,11941.893503289,0.0,1735182633.4769309,,1.8626417386258254e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
520,11941.980476662,0.0,1735182633.563935,,2.2202709715202218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
521,11942.061470459,0.0,1735182633.6449764,,1.25169719922269e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
522,11942.169713227,0.0,1735182633.7531297,,7.599591356211022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
523,11942.259756961,0.0,1735182633.8431826,,1.1920926823449918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
524,11942.345729957,0.0,1735182633.9292388,,1.0430808572436945e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
525,11942.437254639,0.0,1735182634.0207717,,5.3644168218625055e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
526,11942.532960148,0.0,1735182634.1164062,,1.0132784211691614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
527,11942.614604341,0.0,1735182634.198067,,1.0877844403012205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
528,11942.7024768,0.0,1735182634.285957,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
529,11942.789070457,0.0,1735182634.3725204,,8.940693163594915e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
530,11942.869660584,0.0,1735182634.4531708,,6.407497465943379e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
531,11942.960160238,0.0,1735182634.5436723,,1.0132784211691614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
532,11943.041197031,0.0,1735182634.6246285,,1.5199165659396385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
533,11943.121870063,0.0,1735182634.7053814,,4.619358406898755e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
534,11943.200057874,0.0,1735182634.783569,,7.450579886381092e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
535,11943.278365664,0.0,1735182634.8618855,,1.1622901041619116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
536,11943.359182674,0.0,1735182634.9426312,,2.9206219664956734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
537,11943.439026381,0.0,1735182635.0225325,,1.087784511355494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
538,11943.518867456,0.0,1735182635.1023374,,2.101062364090467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
539,11943.598669724,0.0,1735182635.1821842,,7.748602115498215e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
540,11943.679070696,0.0,1735182635.2625272,,5.0663942374740145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
541,11943.759055629,0.0,1735182635.342555,,1.1175866632129328e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
542,11943.836560287,0.0,1735182635.4200249,,9.536741885085576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
543,11943.915269417,0.0,1735182635.4987848,,7.003545476891304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
544,11943.99619645,0.0,1735182635.5797234,,1.385806740472617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
545,11944.076202177,0.0,1735182635.6597064,,8.19563723553074e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
546,11944.156713874,0.0,1735182635.7401974,,8.642672355563263e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
547,11944.242077947,0.0,1735182635.8255806,,9.536739753457368e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
548,11944.322370528,0.0,1735182635.9058926,,2.1010609430049954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
549,11944.401580133,0.0,1735182635.9851027,,9.238717524340245e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
550,11944.487279794,0.0,1735182636.0707893,,1.0281799234235223e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
