_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,111.286197708,0.0,1735550355.84454,,0.6401697993278503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
449,111.314776449,0.0,1735550355.8731923,,0.651201605796814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
450,111.341737332,0.0,1735550355.9001708,,0.6708108186721802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
451,111.368793438,0.0,1735550355.9272127,,0.684477686882019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
452,111.396678529,0.0,1735550355.955091,,0.6507875919342041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
453,111.42383652,0.0,1735550355.9822361,,0.6582514643669128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
454,111.452092697,0.0,1735550356.0104682,,0.6788738965988159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
455,111.486944537,0.0,1735550356.0453558,,0.6473387479782104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
456,111.512654851,0.0,1735550356.071035,,0.7040769457817078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
457,111.540583198,0.0,1735550356.0989506,,0.7148985266685486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
458,111.566962805,0.0,1735550356.1253912,,0.6644296646118164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
459,111.59953495,0.0,1735550356.1579015,,0.6948994398117065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
460,111.626180728,0.0,1735550356.1846082,,0.6345344185829163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
461,111.653110156,0.0,1735550356.2115192,,0.6858648061752319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
462,111.681667489,0.0,1735550356.2400625,,0.6846134066581726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
463,111.708382458,0.0,1735550356.2667727,,0.6598246693611145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
464,111.735961136,0.0,1735550356.2943103,,0.6860352158546448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
465,111.772573702,0.0,1735550356.330946,,0.6643540859222412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
466,111.799779191,0.0,1735550356.3582065,,0.6775899529457092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
467,111.824675652,0.0,1735550356.3830564,,0.6509522199630737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
468,111.851951208,0.0,1735550356.4103527,,0.6953334212303162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
469,111.878003857,0.0,1735550356.4364324,,0.6640586853027344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
470,111.905146505,0.0,1735550356.4634714,,0.7140212059020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
471,111.932365868,0.0,1735550356.4907906,,0.7171840071678162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
472,111.958947922,0.0,1735550356.517306,,0.653333842754364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
473,111.986156132,0.0,1735550356.544567,,0.65677809715271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
474,112.01232229,0.0,1735550356.5707438,,0.6789215207099915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
475,112.04551586,0.0,1735550356.6039276,,0.685478687286377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
476,112.071532901,0.0,1735550356.6299596,,0.6394281387329102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
477,112.104842918,0.0,1735550356.6632018,,0.6521932482719421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
478,112.134621143,0.0,1735550356.6930249,,0.6695720553398132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
479,112.165043494,0.0,1735550356.7233748,,0.6493464112281799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
480,112.189741301,0.0,1735550356.7481573,,0.6458318829536438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
481,112.233765655,0.0,1735550356.7920618,,0.6489235162734985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
482,112.261169486,0.0,1735550356.8195775,,0.6876993179321289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
483,112.288549447,0.0,1735550356.846876,,0.6686267852783203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
484,112.315992838,0.0,1735550356.87443,,0.7008780241012573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
485,112.344785511,0.0,1735550356.9031513,,0.662109375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
486,112.370988373,0.0,1735550356.9293792,,0.6981824636459351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
487,112.398498813,0.0,1735550356.9569066,,0.7086405158042908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
488,112.445452144,0.0,1735550357.003686,,0.6631092429161072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
489,112.476135198,0.0,1735550357.0344527,,0.6515589952468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
490,112.504000231,0.0,1735550357.0623946,,0.6872349977493286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
491,112.534616591,0.0,1735550357.0929797,,0.6278098225593567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
492,112.562268543,0.0,1735550357.1206317,,0.6712674498558044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
493,112.588268068,0.0,1735550357.1466808,,0.66401606798172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
494,112.63257257,0.0,1735550357.190769,,0.6513729095458984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
495,112.667074003,0.0,1735550357.2253792,,0.7564322352409363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
496,112.69920145,0.0,1735550357.257567,,0.633080005645752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
497,112.730749107,0.0,1735550357.2891047,,0.6498972773551941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
498,112.762536451,0.0,1735550357.3209105,,0.6628735065460205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
499,112.790025747,0.0,1735550357.3483837,,0.6915438175201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
500,112.815747776,0.0,1735550357.37411,,0.6352617144584656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
501,112.843980008,0.0,1735550357.402309,,0.6763238906860352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
502,112.88832006,0.0,1735550357.4464161,,0.6487791538238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
503,112.939878038,0.0,1735550357.4980254,,0.6397182941436768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
504,112.97744254,0.0,1735550357.5358121,,0.6615867614746094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
505,124.372000175,0.0,1735550368.9304986,0.885,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
506,124.38779117,0.0,1735550368.946214,,0.6880434155464172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
507,124.422134836,0.0,1735550368.9805408,,0.7336468696594238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
508,124.453890666,0.0,1735550369.0122778,,0.6658437252044678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
509,124.495878463,0.0,1735550369.054254,,0.6512633562088013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
510,124.525965347,0.0,1735550369.0842943,,0.7503799200057983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
511,124.553794216,0.0,1735550369.1121972,,0.6512407064437866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
512,124.581327069,0.0,1735550369.1396687,,0.6391335725784302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
513,124.609512877,0.0,1735550369.1679032,,0.6857061982154846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
514,124.637070352,0.0,1735550369.1954455,,0.6896721720695496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
515,124.664387604,0.0,1735550369.2227569,,0.634779155254364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
516,124.691980177,0.0,1735550369.2503872,,0.7179067730903625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
517,124.719994154,0.0,1735550369.278407,,0.6287834644317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
518,124.748122345,0.0,1735550369.3065205,,0.6714643836021423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
519,124.775240681,0.0,1735550369.3336143,,0.7247841954231262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
520,124.80300484,0.0,1735550369.3613796,,0.6682294011116028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
521,124.830524579,0.0,1735550369.388887,,0.6466796398162842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
522,124.857657086,0.0,1735550369.4159524,,0.6487168073654175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
523,124.884732753,0.0,1735550369.4430857,,0.7147242426872253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
524,124.911707134,0.0,1735550369.4701169,,0.6710758805274963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
525,124.93934078,0.0,1735550369.4977422,,0.675711452960968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
526,124.967714428,0.0,1735550369.526099,,0.6420292258262634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
527,124.999177911,0.0,1735550369.5559165,,0.639192521572113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
528,125.059746523,0.0,1735550369.6164513,,0.6641543507575989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
529,125.092317118,0.0,1735550369.6507454,,0.6563262939453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
530,125.120085486,0.0,1735550369.678478,,0.6680472493171692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
531,125.150018639,0.0,1735550369.7084086,,0.6360464692115784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
532,125.182582262,0.0,1735550369.7408879,,0.65643709897995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
533,125.212324329,0.0,1735550369.7706845,,0.6436762809753418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
534,125.239088302,0.0,1735550369.7975075,,0.6384958624839783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
535,125.266726649,0.0,1735550369.8250804,,0.6758374571800232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
536,125.293203445,0.0,1735550369.8515992,,0.6538128852844238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
537,125.324523241,0.0,1735550369.882825,,0.7201920747756958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
538,125.352640452,0.0,1735550369.9110205,,0.6375305652618408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
539,125.380371842,0.0,1735550369.938758,,0.7056610584259033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
540,125.405690411,0.0,1735550369.9640923,,0.6671735644340515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
541,125.430283585,0.0,1735550369.988701,,0.6239429116249084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
542,125.457227886,0.0,1735550370.015606,,0.7147303223609924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
543,125.48298763,0.0,1735550370.0414085,,0.620370090007782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
544,125.510088114,0.0,1735550370.0684805,,0.6367828845977783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
545,125.537361286,0.0,1735550370.0957625,,0.672940731048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
546,125.56329737,0.0,1735550370.1217275,,0.6386669278144836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
547,125.590284329,0.0,1735550370.1486766,,0.6397520899772644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
548,125.616342589,0.0,1735550370.1747584,,0.641417384147644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
549,125.64276616,0.0,1735550370.2010806,,0.636198103427887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
550,125.67005635699999,0.0,1735550370.2284098,,0.6369017958641052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
551,125.695946734,0.0,1735550370.2542984,,0.6543661952018738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
552,125.723897033,0.0,1735550370.2821898,,0.6661461591720581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
553,125.750878719,0.0,1735550370.3092356,,0.6641756892204285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
554,125.77574779,0.0,1735550370.3341527,,0.6294849514961243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
555,125.804503225,0.0,1735550370.3628976,,0.6718366742134094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
556,125.833178628,0.0,1735550370.391492,,0.6737056970596313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
557,125.86276144,0.0,1735550370.4210746,,0.6779710054397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
558,125.893497153,0.0,1735550370.4510682,,0.644822895526886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
559,125.934722984,0.0,1735550370.4916403,,0.6426433324813843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
560,125.974477715,0.0,1735550370.5328023,,0.6613474488258362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
561,126.003118636,0.0,1735550370.5614414,,0.6500694751739502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
562,126.030669029,0.0,1735550370.5890005,,0.6649875044822693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
563,126.058339913,0.0,1735550370.616679,,0.6472970843315125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
564,126.086217227,0.0,1735550370.6445444,,0.6541426777839661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
565,126.114467224,0.0,1735550370.6728656,,0.6943241357803345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
566,126.141129767,0.0,1735550370.699493,,0.7113811373710632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
567,126.170496111,0.0,1735550370.7288005,,0.6767628788948059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
568,137.550960634,0.0,1735550382.1094568,0.88225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
569,137.566328862,0.0,1735550382.1247153,,0.6814934611320496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
570,137.593170343,0.0,1735550382.1515818,,0.6388043761253357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
571,137.622404082,0.0,1735550382.1808121,,0.644402027130127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
572,137.653961294,0.0,1735550382.2123365,,0.6697176098823547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
573,137.68082899,0.0,1735550382.2392569,,0.6694611310958862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
