_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
453,34.817685254,0.0,1735118055.8834293,,1.3730571269989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
454,34.827872261,0.0,1735118055.893627,,1.3731040954589844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
455,34.836909084,0.0,1735118055.9025793,,1.3684868812561035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
456,34.845831824,0.0,1735118055.9114678,,1.3714678287506104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
457,34.85584715,0.0,1735118055.9215307,,1.370100498199463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
458,34.865555022,0.0,1735118055.9312904,,1.3722820281982422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
459,34.878628518,0.0,1735118055.9443684,,1.3699238300323486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
460,34.887657078,0.0,1735118055.9534268,,1.3685482740402222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
461,34.89655638,0.0,1735118055.962331,,1.3720407485961914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
462,34.905454877,0.0,1735118055.9712236,,1.3691754341125488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
463,34.914247434,0.0,1735118055.9800203,,1.3692599534988403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
464,34.924012514,0.0,1735118055.9897828,,1.372618317604065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
465,34.932904479,0.0,1735118055.9986534,,1.4272180795669556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
466,34.941643451,0.0,1735118056.0074134,,1.371471643447876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
467,34.952497057,0.0,1735118056.0182736,,1.3722704648971558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
468,34.961348311,0.0,1735118056.0270977,,1.3729729652404785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
469,34.970251381,0.0,1735118056.0360036,,1.3690496683120728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
470,34.979175773,0.0,1735118056.0449226,,1.3719698190689087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
471,34.988141618,0.0,1735118056.0539165,,1.3685617446899414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
472,34.997222198,0.0,1735118056.0629764,,1.3692129850387573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
473,35.006114033,0.0,1735118056.0718834,,1.3721466064453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
474,35.014984189,0.0,1735118056.0807445,,1.3704299926757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
475,35.023699349,0.0,1735118056.0894697,,1.374873399734497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
476,35.033105054,0.0,1735118056.098856,,1.3691420555114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
477,35.041905267,0.0,1735118056.1076777,,1.3691761493682861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
478,35.051580533,0.0,1735118056.1173074,,1.374889850616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
479,35.060520908,0.0,1735118056.1262708,,1.3719124794006348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
480,35.069472205,0.0,1735118056.1352146,,1.3685568571090698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
481,35.078368362,0.0,1735118056.1441343,,1.368507742881775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
482,35.087284398,0.0,1735118056.1530404,,1.3686575889587402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
483,35.096808948,0.0,1735118056.162561,,1.3721911907196045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
484,35.105867002,0.0,1735118056.1716208,,1.3694294691085815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
485,35.114871343,0.0,1735118056.180612,,1.370057463645935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
486,35.124937122,0.0,1735118056.1906817,,1.375502109527588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
487,35.133862218,0.0,1735118056.199608,,1.4279570579528809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
488,35.142804265,0.0,1735118056.2085605,,1.3692986965179443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
489,35.151663034,0.0,1735118056.217418,,1.3679512739181519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
490,35.160836976,0.0,1735118056.2265959,,1.4269342422485352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
491,35.169869796,0.0,1735118056.2356226,,1.3714960813522339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
492,35.178866607,0.0,1735118056.2446244,,1.431342601776123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
493,35.187876817,0.0,1735118056.2536206,,1.3719100952148438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
494,35.197012303,0.0,1735118056.2627702,,1.4280505180358887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
495,35.205959124,0.0,1735118056.271717,,1.3699681758880615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
496,35.214943807,0.0,1735118056.2807016,,1.372992753982544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
497,35.22380215,0.0,1735118056.2895603,,1.4289716482162476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
498,35.232680564,0.0,1735118056.2984383,,1.3729166984558105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
499,35.241650148,0.0,1735118056.3074088,,1.4271429777145386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
500,35.250683535,0.0,1735118056.3164504,,1.3696608543395996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
501,35.262914777,0.0,1735118056.328663,,1.3712292909622192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
502,35.274918645,0.0,1735118056.3406692,,1.3712948560714722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
503,35.283861446,0.0,1735118056.3496134,,1.371994972229004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
504,35.292855519,0.0,1735118056.3586102,,1.3729325532913208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
505,38.356926524,0.0,1735118059.4227054,0.55175,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
506,38.3637777,0.0,1735118059.4295025,,1.3685002326965332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
507,38.373064404,0.0,1735118059.4387324,,1.4307785034179688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
508,38.382899549,0.0,1735118059.4486492,,1.3719288110733032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
509,38.391809977,0.0,1735118059.457564,,1.4281153678894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
510,38.400673566,0.0,1735118059.4664378,,1.4320690631866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
511,38.409513254,0.0,1735118059.4752789,,1.3722106218338013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
512,38.418325623,0.0,1735118059.4840922,,1.3714553117752075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
513,38.427191929,0.0,1735118059.4929514,,1.3716679811477661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
514,38.436041718,0.0,1735118059.5018094,,1.3692150115966797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
515,38.44490049,0.0,1735118059.5106702,,1.3684524297714233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
516,38.453799446,0.0,1735118059.5195506,,1.371215581893921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
517,38.462655318,0.0,1735118059.528422,,1.3729065656661987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
518,38.471779192,0.0,1735118059.5375237,,1.427913784980774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
519,38.480730624,0.0,1735118059.5464978,,1.3691508769989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
520,38.489665743,0.0,1735118059.5554345,,1.3719613552093506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
521,38.498787831,0.0,1735118059.56455,,1.3719267845153809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
522,38.50789694,0.0,1735118059.5736644,,1.3691350221633911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
523,38.516903392,0.0,1735118059.5826714,,1.3691359758377075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
524,38.525910988,0.0,1735118059.5916624,,1.3680169582366943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
525,38.5348819,0.0,1735118059.600641,,1.3722060918807983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
526,38.543820363,0.0,1735118059.609579,,1.3713750839233398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
527,38.555633183,0.0,1735118059.621354,,1.3714356422424316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
528,38.564720011,0.0,1735118059.6304896,,1.368951439857483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
529,38.57372156,0.0,1735118059.6394866,,1.3679617643356323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
530,38.58376775,0.0,1735118059.6492143,,1.3686163425445557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
531,38.597176833,0.0,1735118059.6616647,,1.3686563968658447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
532,38.609412283,0.0,1735118059.675163,,1.3692607879638672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
533,38.618538821,0.0,1735118059.6843073,,1.3719080686569214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
534,38.627503809,0.0,1735118059.6932583,,1.3684324026107788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
535,38.636855428,0.0,1735118059.7026126,,1.3729557991027832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
536,38.645745342,0.0,1735118059.7115185,,1.4277390241622925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
537,38.654664587,0.0,1735118059.7204375,,1.37220299243927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
538,38.663580726,0.0,1735118059.729354,,1.3679226636886597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
539,38.673982327,0.0,1735118059.73975,,1.369431734085083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
540,38.683084378,0.0,1735118059.7488363,,1.3753197193145752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
541,38.69234571,0.0,1735118059.758092,,1.3691656589508057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
542,38.70158893,0.0,1735118059.7673619,,1.3725621700286865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
543,38.710823792,0.0,1735118059.7765882,,1.368479609489441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
544,38.719939885,0.0,1735118059.7857127,,1.371415615081787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
545,38.729065225,0.0,1735118059.7948194,,1.372123122215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
546,38.738175793,0.0,1735118059.8039293,,1.3729439973831177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
547,38.748647717,0.0,1735118059.8143759,,1.3692102432250977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
548,38.757836436,0.0,1735118059.823582,,1.3714203834533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
549,38.766676218,0.0,1735118059.8324451,,1.3713912963867188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
550,38.776217539,0.0,1735118059.841981,,1.3713910579681396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
551,38.784984819,0.0,1735118059.850762,,1.3691380023956299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
552,38.793864515,0.0,1735118059.859638,,1.3725229501724243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
553,38.802820296,0.0,1735118059.8685904,,1.372187852859497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
554,38.81175619,0.0,1735118059.8775234,,1.3714017868041992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
555,38.828849566,0.0,1735118059.8945735,,1.4273711442947388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
556,38.840659743,0.0,1735118059.9064167,,1.3726623058319092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
557,38.850400508999996,0.0,1735118059.9161503,,1.3691706657409668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
558,38.859342474,0.0,1735118059.925096,,1.4270910024642944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
559,38.868197342,0.0,1735118059.9339626,,1.3722813129425049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
560,38.876993816,0.0,1735118059.9427576,,1.4281539916992188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
561,38.885755302,0.0,1735118059.951529,,1.3721973896026611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
562,38.895309604,0.0,1735118059.961081,,1.3691802024841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
563,38.90426685,0.0,1735118059.9700396,,1.369172215461731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
564,38.914106488,0.0,1735118059.9798787,,1.3752716779708862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
565,38.923914181,0.0,1735118059.9896867,,1.3725457191467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
566,38.933217373,0.0,1735118059.9989877,,1.3691555261611938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
567,38.942220051,0.0,1735118060.0079927,,1.3689574003219604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
568,41.995416525,0.0,1735118063.0612037,0.55125,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
569,42.003177734,0.0,1735118063.0688884,,1.3718994855880737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
570,42.012436095,0.0,1735118063.0781834,,1.369554877281189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
571,42.023219994,0.0,1735118063.0889854,,1.36863374710083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
