_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1025,827.686175499,1.0,1735910209.9759455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1026,827.777688917,1.0,1735910210.067407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1027,827.864979136,1.0,1735910210.1547701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1028,827.955639568,1.0,1735910210.2454402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1029,828.043596392,1.0,1735910210.3333805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1030,828.138327757,1.0,1735910210.4280958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1031,828.231891467,1.0,1735910210.5215867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1032,828.321473148,1.0,1735910210.6112714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1033,828.435077272,1.0,1735910210.7248569,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1034,828.535294134,1.0,1735910210.8249898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1035,828.652578041,1.0,1735910210.9423587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1036,828.746947678,1.0,1735910211.0367453,,2.831217571497291e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1037,828.846353635,1.0,1735910211.1360085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1038,828.948062872,1.0,1735910211.2378569,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1039,829.040589727,1.0,1735910211.3303068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1040,829.129874864,1.0,1735910211.4196484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1041,829.21671095,1.0,1735910211.5065038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1042,829.324091826,1.0,1735910211.6138525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1043,829.407532727,1.0,1735910211.697329,,0.01260220818221569,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1044,829.494371066,1.0,1735910211.7841713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1045,829.589446458,1.0,1735910211.879251,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1046,829.675030373,1.0,1735910211.9648345,,5.215301257521787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1047,829.798390231,1.0,1735910212.0881393,,3.1021377253637183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1048,829.898257923,1.0,1735910212.188026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1049,829.985736412,1.0,1735910212.2755067,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1050,830.07131493,1.0,1735910212.3610842,,5.364412203334723e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1051,830.166252006,1.0,1735910212.4560442,,1.1622851303627613e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1052,830.271618445,1.0,1735910212.561356,,9.983380095945904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1053,830.370415598,1.0,1735910212.6602638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1054,830.49272652,1.0,1735910212.7825232,,2.9324160095711704e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1055,830.584404552,1.0,1735910212.8741398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1056,830.674610343,1.0,1735910212.9643304,,3.546426228240307e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1057,830.760311973,1.0,1735910213.0501285,,1.31129539227004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1058,830.850041411,1.0,1735910213.1397743,,7.399456080747768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1059,830.967797734,1.0,1735910213.25757,,8.292670827358961e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1060,831.056836151,1.0,1735910213.3466465,,1.5585677601848147e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1061,831.15488105,1.0,1735910213.444626,,1.734483339532744e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1062,831.265869466,1.0,1735910213.555596,,2.874256097129546e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1063,831.372896331,1.0,1735910213.6626856,,0.02709362283349037,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1064,831.484179459,1.0,1735910213.7739742,,1.2963943163413205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1065,831.578742478,1.0,1735910213.8684938,,3.849866970995208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1066,831.674917964,1.0,1735910213.9647033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1067,831.766536576,1.0,1735910214.0563061,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1068,831.859372025,1.0,1735910214.148995,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1069,831.951213402,1.0,1735910214.2409334,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1070,832.041687772,1.0,1735910214.3314345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1071,832.127895746,1.0,1735910214.4176269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1072,832.260596718,1.0,1735910214.5503893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1073,832.346377257,1.0,1735910214.6361866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1074,872.838207416,1.0,1735910255.1280942,0.9795000057220459,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1075,872.943759555,1.0,1735910255.2335327,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1076,873.03062151,1.0,1735910255.3204148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1077,873.136936074,1.0,1735910255.426722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1078,873.233196892,1.0,1735910255.522976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1079,873.328237568,1.0,1735910255.6180048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1080,873.415429271,1.0,1735910255.7051516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1081,873.505899559,1.0,1735910255.7956867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1082,873.595934354,1.0,1735910255.8857257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1083,873.693508665,1.0,1735910255.9832795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1084,873.793653075,1.0,1735910256.083452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1085,873.883677349,1.0,1735910256.1734653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1086,873.972500653,1.0,1735910256.2623224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1087,874.059391347,1.0,1735910256.3492026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1088,874.147164199,1.0,1735910256.43689,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1089,874.233514799,1.0,1735910256.5233152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1090,874.322038039,1.0,1735910256.611847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1091,874.418296305,1.0,1735910256.7079532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1092,874.508268402,1.0,1735910256.7980008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1093,874.599308489,1.0,1735910256.8890657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1094,874.693712745,1.0,1735910256.9834697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1095,874.787916344,1.0,1735910257.077715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1096,874.884617238,1.0,1735910257.1744068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1097,874.979781217,1.0,1735910257.269586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1098,875.066293446,1.0,1735910257.3560922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1099,875.162960894,1.0,1735910257.4527533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1100,875.260880033,1.0,1735910257.5506825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1101,875.357096381,1.0,1735910257.6469092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1102,875.449308689,1.0,1735910257.7391183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1103,875.577436931,1.0,1735910257.8672502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1104,875.672766211,1.0,1735910257.962524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1105,875.778492701,1.0,1735910258.068303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1106,875.879012535,1.0,1735910258.168805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1107,875.973063052,1.0,1735910258.262843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1108,876.069743586,1.0,1735910258.3594584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1109,876.161331627,1.0,1735910258.451137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1110,876.258189438,1.0,1735910258.5478833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1111,876.348455971,1.0,1735910258.638232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1112,876.43867835,1.0,1735910258.7283916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1113,876.533587974,1.0,1735910258.8233378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1114,876.629864482,1.0,1735910258.919644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1115,876.721867952,1.0,1735910259.0116477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1116,876.844133585,1.0,1735910259.1338549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1117,876.945722029,1.0,1735910259.2355127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1118,877.033413074,1.0,1735910259.3232265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1119,877.122815496,1.0,1735910259.4126081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1120,877.209604929,1.0,1735910259.4993935,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1121,877.305644817,1.0,1735910259.5954309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1122,877.394041175,1.0,1735910259.683826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1123,877.480695554,1.0,1735910259.7704833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1124,877.588211382,1.0,1735910259.877978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1125,877.687111672,1.0,1735910259.9768376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1126,877.784873066,1.0,1735910260.0746481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1127,877.871406012,1.0,1735910260.161094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1128,877.956701421,1.0,1735910260.24651,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1129,878.054947749,1.0,1735910260.3447213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1130,878.151403364,1.0,1735910260.4411929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1131,878.243174909,1.0,1735910260.5329523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1132,878.332231153,1.0,1735910260.6219625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1133,878.433486017,1.0,1735910260.7232845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1134,878.527429216,1.0,1735910260.817195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1135,878.613122044,1.0,1735910260.9029279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1136,878.703011188,1.0,1735910260.9928217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1137,919.288657048,1.0,1735910301.5785644,0.9822000057697297,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1138,919.3813077,1.0,1735910301.6711044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1139,919.478031398,1.0,1735910301.767814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1140,919.57435037,1.0,1735910301.8641467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1141,919.687623115,1.0,1735910301.9774492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1142,919.803376793,1.0,1735910302.0931773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1143,919.890463174,1.0,1735910302.1802814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1144,919.978259798,1.0,1735910302.2680585,,5.393057108449284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1145,920.07189701,1.0,1735910302.3616962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1146,920.161727054,1.0,1735910302.451523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1147,920.274914192,1.0,1735910302.564707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1148,920.369376393,1.0,1735910302.6592379,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1149,920.465210431,1.0,1735910302.7549312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1150,920.586957075,1.0,1735910302.876672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1151,920.679547149,1.0,1735910302.969307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1152,920.767202387,1.0,1735910303.0569634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1153,920.853848947,1.0,1735910303.1436236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1154,920.94096334,1.0,1735910303.230727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
