_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
437,897.586932087,0.0,1735912818.3897882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
438,897.603812164,0.0,1735912818.4066517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
439,897.621924565,0.0,1735912818.4247582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
440,897.639251815,0.0,1735912818.4421072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
441,897.659419404,0.0,1735912818.462212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
442,1024.158677828,0.0,1735912944.921571,0.27599999934434893,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
443,1024.158728467,0.0,1735912944.9350548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
444,1024.158742469,0.0,1735912944.952584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
445,1024.176879847,0.0,1735912944.9797125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
446,1024.197224819,0.0,1735912944.9989452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
447,1024.216531245,0.0,1735912945.0193496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
448,1024.23395768,0.0,1735912945.0368052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
449,1024.25790746,0.0,1735912945.0607347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
450,1024.281463838,0.0,1735912945.0843272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
451,1024.299707815,0.0,1735912945.1025128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
452,1024.31691613,0.0,1735912945.119789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
453,1024.334099404,0.0,1735912945.1369305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
454,1024.352276806,0.0,1735912945.1550744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
455,1024.375569934,0.0,1735912945.1783094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
456,1024.398454117,0.0,1735912945.2012427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
457,1024.417872629,0.0,1735912945.220697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
458,1024.435700075,0.0,1735912945.2385445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
459,1024.453413295,0.0,1735912945.256189,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
460,1024.473362666,0.0,1735912945.2761774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
461,1024.492439261,0.0,1735912945.2952855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
462,1024.510373048,0.0,1735912945.3132262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
463,1024.528065103,0.0,1735912945.3308916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
464,1024.546960974,0.0,1735912945.349806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
465,1024.564492833,0.0,1735912945.367329,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
466,1024.581881087,0.0,1735912945.3847203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
467,1024.600333855,0.0,1735912945.4031672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
468,1024.617829199,0.0,1735912945.420696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
469,1024.638151806,0.0,1735912945.4409833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
470,1024.656199849,0.0,1735912945.4590695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
471,1024.673420587,0.0,1735912945.4762952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
472,1024.691348236,0.0,1735912945.494178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
473,1024.724923425,0.0,1735912945.5277214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
474,1024.744974702,0.0,1735912945.5477586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
475,1024.763768649,0.0,1735912945.5665777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
476,1024.782010135,0.0,1735912945.5848305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
477,1024.820055791,0.0,1735912945.6228566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
478,1024.837907937,0.0,1735912945.6407568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
479,1024.855487174,0.0,1735912945.6583285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
480,1024.872899106,0.0,1735912945.6757529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
481,1024.890245922,0.0,1735912945.6931157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
482,1024.907632094,0.0,1735912945.7104707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
483,1024.925265673,0.0,1735912945.7280896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
484,1024.955094072,0.0,1735912945.7578986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
485,1024.973374501,0.0,1735912945.7762225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
486,1024.991352125,0.0,1735912945.7942076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
487,1025.008853647,0.0,1735912945.8117027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
488,1025.026223716,0.0,1735912945.8290808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
489,1025.043603378,0.0,1735912945.8464754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
490,1025.060952426,0.0,1735912945.863808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
491,1025.083580912,0.0,1735912945.8863947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
492,1025.101517273,0.0,1735912945.9043722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
493,1025.119271816,0.0,1735912945.9221287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
494,1025.136751669,0.0,1735912945.939582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
495,1025.154503702,0.0,1735912945.9573398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
496,1025.172387117,0.0,1735912945.975247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
497,1025.190342804,0.0,1735912945.9932039,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
498,1025.208406179,0.0,1735912946.0112638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
499,1025.226369604,0.0,1735912946.0291955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
500,1025.245056909,0.0,1735912946.047816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
501,1025.264043957,0.0,1735912946.0668292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
502,1025.283028535,0.0,1735912946.0858207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
503,1025.302543202,0.0,1735912946.1053586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
504,1025.320475927,0.0,1735912946.1233215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
505,1151.854675827,0.0,1735913072.6177635,0.27509999853372574,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
506,1151.854727016,0.0,1735913072.630852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
507,1151.854736521,0.0,1735913072.6486118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
508,1151.863126435,0.0,1735913072.6659586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
509,1151.880489683,0.0,1735913072.6833465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
510,1151.905833804,0.0,1735913072.7086542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
511,1151.926065656,0.0,1735913072.7288945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
512,1151.955467719,0.0,1735913072.7582784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
513,1151.973283999,0.0,1735913072.776135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
514,1151.990963698,0.0,1735913072.7938104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
515,1152.008830081,0.0,1735913072.8116493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
516,1152.027378191,0.0,1735913072.830172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
517,1152.046116424,0.0,1735913072.8489678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
518,1152.063673006,0.0,1735913072.8665357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
519,1152.08101975,0.0,1735913072.8838706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
520,1152.098169048,0.0,1735913072.9010296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
521,1152.11545982,0.0,1735913072.9182875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
522,1152.137034708,0.0,1735913072.9398005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
523,1152.159424453,0.0,1735913072.9622514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
524,1152.177620699,0.0,1735913072.9804728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
525,1152.194951833,0.0,1735913072.997804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
526,1152.212075395,0.0,1735913073.0149443,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
527,1152.229260626,0.0,1735913073.0321128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
528,1152.246503226,0.0,1735913073.0493171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
529,1152.264345534,0.0,1735913073.0671668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
530,1152.282481217,0.0,1735913073.0853274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
531,1152.300359474,0.0,1735913073.1031966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
532,1152.317757806,0.0,1735913073.1206157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
533,1152.347912223,0.0,1735913073.150718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
534,1152.370617527,0.0,1735913073.1734416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
535,1152.403513705,0.0,1735913073.206311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
536,1152.436647923,0.0,1735913073.2394724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
537,1152.459546995,0.0,1735913073.2624028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
538,1152.47779538,0.0,1735913073.2806423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
539,1152.497953347,0.0,1735913073.300795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
540,1152.515843258,0.0,1735913073.3186274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
541,1152.53409956,0.0,1735913073.3368886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
542,1152.565876019,0.0,1735913073.3685005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
543,1152.592174835,0.0,1735913073.3949268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
544,1152.610705969,0.0,1735913073.4134853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
545,1152.629863167,0.0,1735913073.4326835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
546,1152.647618476,0.0,1735913073.4504688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
547,1152.665122773,0.0,1735913073.467983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
548,1152.682298173,0.0,1735913073.48516,,2.2007387087796815e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
549,1152.699374231,0.0,1735913073.502236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
550,1152.716869298,0.0,1735913073.519686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
551,1152.739023699,0.0,1735913073.541846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
552,1152.758437321,0.0,1735913073.5612593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
553,1152.776817177,0.0,1735913073.5796518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
554,1152.794430271,0.0,1735913073.5972886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
555,1152.811540823,0.0,1735913073.6144006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
556,1152.828730651,0.0,1735913073.6315825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
557,1152.846102954,0.0,1735913073.648932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
558,1152.863680668,0.0,1735913073.6665351,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
559,1152.881309064,0.0,1735913073.68413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
560,1152.899932216,0.0,1735913073.7027733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
561,1152.917326984,0.0,1735913073.720183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
562,1152.934484261,0.0,1735913073.7373414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
563,1152.951765382,0.0,1735913073.754585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
564,1152.970807819,0.0,1735913073.7735956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
565,1152.988789112,0.0,1735913073.7916334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
