_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
595,174.324096044,0.0,1735904601.962518,,0.256325364112854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
596,174.402889006,0.0,1735904602.0413015,,0.24123181402683258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
597,174.453553214,0.0,1735904602.0919807,,0.2572353482246399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
598,174.502700395,0.0,1735904602.14112,,0.19058629870414734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
599,174.551590958,0.0,1735904602.1900256,,0.2613317668437958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
600,174.599026011,0.0,1735904602.2374332,,0.2605273127555847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
601,174.645581474,0.0,1735904602.2839885,,0.22620104253292084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
602,174.690919602,0.0,1735904602.329328,,0.2545096278190613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
603,174.745113472,0.0,1735904602.383515,,0.2621876001358032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
604,174.793321862,0.0,1735904602.4317133,,0.22170093655586243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
605,174.84064159,0.0,1735904602.4790554,,0.27029678225517273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
606,174.887404959,0.0,1735904602.5258243,,0.21408188343048096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
607,174.933970651,0.0,1735904602.5723708,,0.2658080756664276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
608,174.978525611,0.0,1735904602.6169512,,0.21090513467788696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
609,175.022678457,0.0,1735904602.661106,,0.21136754751205444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
610,175.067710813,0.0,1735904602.7061684,,0.29176345467567444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
611,175.115414763,0.0,1735904602.7537994,,0.2598665952682495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
612,175.161815445,0.0,1735904602.8002326,,0.23856645822525024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
613,175.208354928,0.0,1735904602.846802,,0.2642423212528229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
614,175.255441269,0.0,1735904602.8938332,,0.24684478342533112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
615,175.302763619,0.0,1735904602.9411376,,0.2334149330854416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
616,175.36039356,0.0,1735904602.998819,,0.2863123416900635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
617,175.408561576,0.0,1735904603.0469365,,0.23222656548023224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
618,175.456593408,0.0,1735904603.094964,,0.24808913469314575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
619,175.502888196,0.0,1735904603.1412673,,0.21854613721370697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
620,175.550102316,0.0,1735904603.1885283,,0.26127612590789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
621,175.599089709,0.0,1735904603.2374554,,0.20570456981658936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
622,175.645823834,0.0,1735904603.2842586,,0.20651410520076752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
623,175.69381353,0.0,1735904603.3321583,,0.23815730214118958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
624,175.741551344,0.0,1735904603.379876,,0.21152363717556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
625,175.815332106,0.0,1735904603.4537342,,0.19335676729679108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
626,175.861241038,0.0,1735904603.4995828,,0.22761152684688568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
627,175.912264476,0.0,1735904603.5506852,,0.22263726592063904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
628,175.958878397,0.0,1735904603.5973046,,0.22975924611091614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
629,176.004905565,0.0,1735904603.643338,,0.275862455368042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
630,176.050611184,0.0,1735904603.6890419,,0.18220020830631256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
631,189.966007008,0.0,1735904617.6045456,0.917,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
632,189.991902244,0.0,1735904617.6303082,,0.192660391330719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
633,190.03839063,0.0,1735904617.6768146,,0.20426763594150543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
634,190.08815803,0.0,1735904617.7265244,,0.23112863302230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
635,190.134757912,0.0,1735904617.7731836,,0.22580285370349884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
636,190.182430544,0.0,1735904617.82084,,0.20031370222568512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
637,190.23145881,0.0,1735904617.8698773,,0.20624449849128723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
638,190.278759705,0.0,1735904617.9171727,,0.20746444165706635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
639,190.324487668,0.0,1735904617.9629238,,0.2750103771686554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
640,190.371774667,0.0,1735904618.010178,,0.23976516723632812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
641,190.419761834,0.0,1735904618.0581734,,0.2405223548412323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
642,190.46503057,0.0,1735904618.1034322,,0.2260175496339798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
643,190.51198264,0.0,1735904618.1504185,,0.22665935754776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
644,190.575021843,0.0,1735904618.1978192,,0.22012773156166077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
645,190.606579279,0.0,1735904618.2449865,,0.2031720131635666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
646,190.654170418,0.0,1735904618.2925692,,0.21854928135871887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
647,190.700814166,0.0,1735904618.33917,,0.2762300670146942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
648,190.749055538,0.0,1735904618.3874354,,0.214040607213974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
649,190.794470938,0.0,1735904618.432887,,0.20577067136764526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
650,190.84110728,0.0,1735904618.4795225,,0.24204932153224945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
651,190.889965525,0.0,1735904618.5283215,,0.2523738145828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
652,190.937865245,0.0,1735904618.576258,,0.2060646265745163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
653,190.984155277,0.0,1735904618.6225884,,0.2577786445617676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
654,191.033024043,0.0,1735904618.671432,,0.2381804883480072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
655,191.082824853,0.0,1735904618.7212605,,0.19364309310913086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
656,191.129061682,0.0,1735904618.7675,,0.23174452781677246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
657,191.177001567,0.0,1735904618.8153584,,0.2415163666009903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
658,191.223037109,0.0,1735904618.8614392,,0.21976040303707123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
659,191.268785744,0.0,1735904618.9072294,,0.2386905550956726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
660,191.316343481,0.0,1735904618.9547544,,0.1921444833278656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
661,191.363732916,0.0,1735904619.0021362,,0.24256771802902222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
662,191.408486641,0.0,1735904619.0469084,,0.2818725109100342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
663,191.454551286,0.0,1735904619.0929666,,0.20258861780166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
664,191.502373944,0.0,1735904619.140771,,0.22734971344470978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
665,191.548074578,0.0,1735904619.186499,,0.23895792663097382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
666,191.592886542,0.0,1735904619.2313228,,0.2786980867385864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
667,191.640137523,0.0,1735904619.2785335,,0.23072287440299988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
668,191.687232187,0.0,1735904619.3256512,,0.20639552175998688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
669,191.733738801,0.0,1735904619.3721607,,0.2577488422393799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
670,191.78077244,0.0,1735904619.4191914,,0.1972229927778244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
671,191.853570893,0.0,1735904619.4919317,,0.21803078055381775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
672,191.903801236,0.0,1735904619.542244,,0.2881147861480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
673,191.950735299,0.0,1735904619.5890317,,0.23552586138248444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
674,191.998777004,0.0,1735904619.6371777,,0.23759858310222626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
675,192.052528576,0.0,1735904619.6908822,,0.21469609439373016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
676,192.09993102,0.0,1735904619.738316,,0.24303728342056274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
677,192.145800073,0.0,1735904619.784223,,0.2301325649023056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
678,192.191910944,0.0,1735904619.8303092,,0.24558237195014954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
679,192.238634966,0.0,1735904619.8769958,,0.24084940552711487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
680,192.285295827,0.0,1735904619.9237065,,0.22946959733963013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
681,192.333502297,0.0,1735904619.9718988,,0.2343606948852539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
682,192.383695302,0.0,1735904620.0220978,,0.2621142864227295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
683,192.432536705,0.0,1735904620.0709448,,0.28389933705329895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
684,192.479230821,0.0,1735904620.1175792,,0.24431009590625763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
685,192.53544465,0.0,1735904620.1738327,,0.2658996284008026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
686,192.582596215,0.0,1735904620.221019,,0.22914183139801025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
687,192.629116702,0.0,1735904620.2675219,,0.20185856521129608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
688,192.674220169,0.0,1735904620.3126564,,0.2322278916835785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
689,192.72097513,0.0,1735904620.3594046,,0.24568326771259308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
690,192.768262068,0.0,1735904620.4066494,,0.22785934805870056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
691,192.81496817,0.0,1735904620.4533663,,0.21133899688720703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
692,192.862193359,0.0,1735904620.500596,,0.21272598206996918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
693,192.907479265,0.0,1735904620.5458755,,0.22381997108459473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
694,206.869880344,0.0,1735904634.508297,0.918,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
695,206.895398882,0.0,1735904634.5338213,,0.22915878891944885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
696,206.953108202,0.0,1735904634.5914936,,0.20812256634235382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
697,207.002299466,0.0,1735904634.6407373,,0.22252921760082245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
698,207.054044766,0.0,1735904634.692414,,0.31525373458862305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
699,207.102130484,0.0,1735904634.7405424,,0.20220834016799927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
700,207.148570405,0.0,1735904634.787006,,0.2718387842178345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
701,207.196820035,0.0,1735904634.8352258,,0.2655363976955414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
702,207.243608615,0.0,1735904634.882026,,0.19353799521923065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
703,207.292336562,0.0,1735904634.9307513,,0.21502886712551117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
704,207.34637676,0.0,1735904634.9848,,0.22525395452976227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
705,207.39606277,0.0,1735904635.0344894,,0.2595527768135071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
706,207.445697517,0.0,1735904635.084123,,0.27535173296928406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
707,207.494710061,0.0,1735904635.1330848,,0.25388219952583313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
708,207.541887099,0.0,1735904635.180276,,0.24120673537254333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
709,207.590090154,0.0,1735904635.2285151,,0.19694167375564575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
710,207.63645624,0.0,1735904635.2748644,,0.27886101603507996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
711,207.698174543,0.0,1735904635.3365617,,0.22134216129779816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
712,207.751637931,0.0,1735904635.3900476,,0.23473572731018066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
713,207.801082977,0.0,1735904635.4394994,,0.26401132345199585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
714,207.84692176,0.0,1735904635.4853454,,0.24174679815769196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
715,207.900784106,0.0,1735904635.5392034,,0.19664216041564941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
716,207.947044146,0.0,1735904635.5854402,,0.23949937522411346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
717,207.993760372,0.0,1735904635.6322024,,0.24520131945610046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
718,208.041644103,0.0,1735904635.6800184,,0.244117870926857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
719,208.096062317,0.0,1735904635.7344623,,0.22776339948177338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
720,208.143312524,0.0,1735904635.7817285,,0.2136813998222351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
721,208.190673156,0.0,1735904635.829089,,0.2749725580215454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
722,208.234797277,0.0,1735904635.8732023,,0.21698373556137085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
723,208.28218645,0.0,1735904635.9205742,,0.20918580889701843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
724,208.329005603,0.0,1735904635.96738,,0.26404455304145813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
725,208.37591779,0.0,1735904636.0142498,,0.20316284894943237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
726,208.423404728,0.0,1735904636.0617988,,0.2617301642894745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
727,208.472732032,0.0,1735904636.111075,,0.24106894433498383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
728,208.543009811,0.0,1735904636.181399,,0.32244598865509033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
729,208.58717666,0.0,1735904636.2256017,,0.2217920571565628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
730,208.632877541,0.0,1735904636.271289,,0.23803314566612244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
731,208.683560584,0.0,1735904636.3219543,,0.2066641002893448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
732,208.7286551,0.0,1735904636.367068,,0.2561328709125519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
733,208.777523369,0.0,1735904636.4159484,,0.23508834838867188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
