_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
583,115.037625602,0.0,1737063661.7026348,,0.7080603241920471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
584,115.064522729,0.0,1737063661.7295284,,0.6749827861785889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
585,115.093270639,0.0,1737063661.758278,,0.7415326237678528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
586,115.120763118,0.0,1737063661.7857842,,0.7196701765060425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
587,115.147686388,0.0,1737063661.812675,,0.6946138739585876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
588,115.175378191,0.0,1737063661.8403769,,0.7513346076011658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
589,115.208511524,0.0,1737063661.8735535,,0.6936911940574646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
590,115.236408837,0.0,1737063661.901426,,0.7487115263938904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
591,115.263450184,0.0,1737063661.9284933,,0.7485188245773315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
592,115.291159844,0.0,1737063661.9561744,,0.7323007583618164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
593,115.317645557,0.0,1737063661.9826808,,0.7017526626586914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
594,115.344958572,0.0,1737063662.00991,,0.8998827338218689,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
595,115.372928574,0.0,1737063662.037976,,0.7103226184844971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
596,115.400050692,0.0,1737063662.065047,,0.6518951654434204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
597,115.428839074,0.0,1737063662.0938754,,0.7048189640045166,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
598,115.455727504,0.0,1737063662.1207416,,0.6784682869911194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
599,115.484018124,0.0,1737063662.149025,,0.7525594234466553,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
600,115.51118035,0.0,1737063662.1761818,,0.6654542684555054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
601,115.537951381,0.0,1737063662.2029157,,0.7130992412567139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
602,115.565286652,0.0,1737063662.2303114,,0.6790246963500977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
603,115.592757425,0.0,1737063662.2577758,,0.7136420011520386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
604,115.620815839,0.0,1737063662.2858381,,0.6827623844146729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
605,115.663393419,0.0,1737063662.3284218,,0.6915902495384216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
606,115.691046477,0.0,1737063662.3560433,,0.7778093814849854,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
607,115.716985965,0.0,1737063662.382043,,0.7084730863571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
608,115.744946993,0.0,1737063662.4099677,,0.6512117385864258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
609,115.771738881,0.0,1737063662.4367988,,0.8076021671295166,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
610,115.798917317,0.0,1737063662.4639199,,0.6618252992630005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
611,115.825685193,0.0,1737063662.4907312,,0.7041386365890503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
612,115.852838908,0.0,1737063662.5178492,,0.7061692476272583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
613,115.879888917,0.0,1737063662.544914,,0.7011273503303528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
614,115.908435232,0.0,1737063662.5734768,,0.7398808002471924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
615,115.93633654,0.0,1737063662.6013312,,0.7736132740974426,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
616,115.964635968,0.0,1737063662.6296756,,0.757560670375824,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
617,115.992077459,0.0,1737063662.657025,,0.7072269320487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
618,116.019793035,0.0,1737063662.6848245,,0.7105168700218201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
619,116.04633295,0.0,1737063662.7112963,,0.6720511317253113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
620,116.077213856,0.0,1737063662.7422128,,0.854306697845459,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
621,116.104333265,0.0,1737063662.7693622,,0.7045252919197083,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
622,116.132349055,0.0,1737063662.7973633,,0.7555654644966125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
623,116.159207656,0.0,1737063662.824229,,0.7734777331352234,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
624,116.186858159,0.0,1737063662.8518286,,0.7133684158325195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
625,116.213659217,0.0,1737063662.8786592,,0.7080168128013611,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
626,116.24173249,0.0,1737063662.9067066,,0.6671902537345886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
627,116.268927913,0.0,1737063662.933926,,0.6593059301376343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
628,116.296010837,0.0,1737063662.9610534,,0.7321764826774597,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
629,116.323350664,0.0,1737063662.988368,,0.6989244818687439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
630,116.350523504,0.0,1737063663.0155652,,0.7228108644485474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
631,120.752550647,0.0,1737063667.3758533,0.29625,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
632,120.752598036,0.0,1737063667.392675,,0.7585058808326721,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
633,120.754764202,0.0,1737063667.4198298,,0.6591168642044067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
634,120.781968173,0.0,1737063667.4469607,,0.7114663124084473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
635,120.809943434,0.0,1737063667.4749944,,0.6662214994430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
636,120.83778364,0.0,1737063667.50281,,0.6928865909576416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
637,120.884442813,0.0,1737063667.5300965,,0.7325803637504578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
638,120.893098247,0.0,1737063667.5581515,,0.6742197275161743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
639,120.923710502,0.0,1737063667.5887604,,0.6923108100891113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
640,120.953175058,0.0,1737063667.618133,,0.8041444420814514,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
641,120.98186175,0.0,1737063667.6468759,,0.729378342628479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
642,121.012689336,0.0,1737063667.6776996,,0.6852114796638489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
643,121.039458897,0.0,1737063667.7044642,,0.6564180850982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
644,121.06883463,0.0,1737063667.733842,,0.7188658118247986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
645,121.095549649,0.0,1737063667.7605608,,0.6413111090660095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
646,121.127556598,0.0,1737063667.7925742,,0.724063515663147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
647,121.154854347,0.0,1737063667.8198574,,0.7170347571372986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
648,121.181999248,0.0,1737063667.847039,,0.7015679478645325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
649,121.209058174,0.0,1737063667.8740652,,0.6391730904579163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
650,121.236602415,0.0,1737063667.9016182,,0.724275529384613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
651,121.262710415,0.0,1737063667.9277143,,0.6933947205543518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
652,121.289031037,0.0,1737063667.9540703,,0.6981050968170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
653,121.315262502,0.0,1737063667.98032,,0.6719608306884766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
654,121.340483973,0.0,1737063668.0055575,,0.6934783458709717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
655,121.366578704,0.0,1737063668.0316236,,0.773213803768158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
656,121.39243672,0.0,1737063668.0574913,,0.6745282411575317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
657,121.419291277,0.0,1737063668.0843058,,0.7070060968399048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
658,121.446018241,0.0,1737063668.1110733,,0.7108160853385925,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
659,121.47799944,0.0,1737063668.1429772,,0.6956542730331421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
660,121.504462665,0.0,1737063668.1694894,,0.7233638763427734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
661,121.535358512,0.0,1737063668.2003226,,0.6751953959465027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
662,121.564054178,0.0,1737063668.2289987,,0.7101959586143494,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
663,121.595158661,0.0,1737063668.2601018,,0.6680135726928711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
664,121.625226882,0.0,1737063668.2901685,,0.6615089774131775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
665,121.656348454,0.0,1737063668.32128,,0.7166956663131714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
666,121.685504226,0.0,1737063668.350472,,0.6866406202316284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
667,121.715051438,0.0,1737063668.380039,,0.6514753699302673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
668,121.752393533,0.0,1737063668.4173503,,0.7080631256103516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
669,121.782878397,0.0,1737063668.4478548,,0.7000746726989746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
670,121.8117519,0.0,1737063668.4766757,,0.7218365669250488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
671,121.839936655,0.0,1737063668.504891,,0.6791638135910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
672,121.86829606,0.0,1737063668.5332775,,0.6986242532730103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
673,121.896157151,0.0,1737063668.561197,,0.7067701816558838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
674,121.933932825,0.0,1737063668.59884,,0.6765548586845398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
675,121.962848405,0.0,1737063668.6278522,,0.6777006387710571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
676,121.991722367,0.0,1737063668.6567354,,0.7482255697250366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
677,122.019339959,0.0,1737063668.6843708,,0.6633455157279968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
678,122.04726367,0.0,1737063668.712296,,0.687045693397522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
679,122.073777694,0.0,1737063668.7387915,,0.6655983924865723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
680,122.100632161,0.0,1737063668.765662,,0.7497924566268921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
681,122.127431974,0.0,1737063668.7924726,,0.6504676342010498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
682,122.15608729,0.0,1737063668.821089,,0.7115684151649475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
683,122.186126292,0.0,1737063668.851116,,0.6903660297393799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
684,122.217580722,0.0,1737063668.882617,,0.7179269194602966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
685,122.249014717,0.0,1737063668.9140453,,0.758152425289154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
686,122.280175519,0.0,1737063668.9452379,,0.7234655022621155,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
687,122.30617754,0.0,1737063668.9712272,,0.7137040495872498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
688,122.333073812,0.0,1737063668.998116,,0.660187840461731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
689,122.362985659,0.0,1737063669.0280294,,0.7089204788208008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
690,122.396868866,0.0,1737063669.0618448,,0.7453765869140625,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
691,122.423896675,0.0,1737063669.0889509,,0.7163949012756348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
692,122.450996064,0.0,1737063669.1160045,,0.6552583575248718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
693,122.477248893,0.0,1737063669.1422918,,0.7105854749679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
694,126.779438226,0.0,1737063673.444565,0.27925,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
695,126.795964126,0.0,1737063673.4609053,,0.7433634996414185,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
696,126.825801294,0.0,1737063673.4907546,,0.668005108833313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
697,126.856405462,0.0,1737063673.5213578,,0.7065413594245911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
698,126.886332675,0.0,1737063673.5512757,,0.7052510380744934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
699,126.914779811,0.0,1737063673.5798159,,0.6814667582511902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
700,126.942214967,0.0,1737063673.6072576,,0.6679299473762512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
701,126.96921431,0.0,1737063673.6342618,,0.7078897953033447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
702,126.996170145,0.0,1737063673.661181,,0.678530216217041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
703,127.023623836,0.0,1737063673.6886308,,0.6741340756416321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
704,127.052289683,0.0,1737063673.7172902,,0.7175585031509399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
705,127.081043993,0.0,1737063673.74606,,0.6918098330497742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
706,127.108609541,0.0,1737063673.773655,,0.7200859785079956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
707,127.137762764,0.0,1737063673.8027675,,0.6944517493247986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
708,127.165125608,0.0,1737063673.830161,,0.7804657220840454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
709,127.194119145,0.0,1737063673.8591208,,0.680060863494873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
710,127.220992146,0.0,1737063673.8860483,,0.6655045747756958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
711,127.24917008,0.0,1737063673.9141562,,0.686665415763855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
