_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
665,5679.768428608,0.0,1735921946.9046035,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
666,5679.809124335,0.0,1735921946.9453275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
667,5679.8773682,0.0,1735921947.013523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
668,5679.924056963,0.0,1735921947.0602434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
669,5679.980786472,0.0,1735921947.116951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
670,5680.020367119,0.0,1735921947.1565452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
671,5680.061436631,0.0,1735921947.1976163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
672,5680.10487966,0.0,1735921947.240955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
673,5680.145281676,0.0,1735921947.281468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
674,5680.20390607,0.0,1735921947.3400164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
675,5680.274227524,0.0,1735921947.4103005,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
676,5680.330691119,0.0,1735921947.466781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
677,5680.373534479,0.0,1735921947.5097241,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
678,5680.423046475,0.0,1735921947.5592086,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
679,5680.467722058,0.0,1735921947.6039362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
680,5680.508009588,0.0,1735921947.6442137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
681,5680.561275225,0.0,1735921947.6916223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
682,5680.606000397,0.0,1735921947.742202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
683,5680.658482238,0.0,1735921947.794682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
684,5680.703685526,0.0,1735921947.8398912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
685,5680.74569396,0.0,1735921947.8818593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
686,5680.787182817,0.0,1735921947.9233727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
687,5680.864444554,0.0,1735921948.0005863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
688,5680.908471476,0.0,1735921948.0446503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
689,5680.975798899,0.0,1735921948.1119568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
690,5681.040005092,0.0,1735921948.1761956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
691,5681.087363205,0.0,1735921948.2235289,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
692,5681.127926527,0.0,1735921948.264095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
693,5681.179371031,0.0,1735921948.3155396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
694,6189.397451554,0.0,1735922456.533741,0.3966999998092651,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
695,6189.429338594,0.0,1735922456.5655065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
696,6189.482009427,0.0,1735922456.6181104,,7.16725310212496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
697,6189.528035053,0.0,1735922456.6642354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
698,6189.579090277,0.0,1735922456.7152488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
699,6189.619174782,0.0,1735922456.7553139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
700,6189.658506945,0.0,1735922456.794701,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
701,6189.706184805,0.0,1735922456.8423526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
702,6189.775260995,0.0,1735922456.9114408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
703,6189.818387183,0.0,1735922456.9545498,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
704,6189.859341897,0.0,1735922456.9955082,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
705,6189.912030486,0.0,1735922457.0482514,,5.811439152125786e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
706,6189.953092513,0.0,1735922457.089307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
707,6189.995855431,0.0,1735922457.1319954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
708,6190.048624118,0.0,1735922457.1847742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
709,6190.089269769,0.0,1735922457.2254634,,3.42726487190248e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
710,6190.129974836,0.0,1735922457.2661612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
711,6190.170103185,0.0,1735922457.306202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
712,6190.21393662,0.0,1735922457.3500953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
713,6190.254622218,0.0,1735922457.39076,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
714,6190.295325998,0.0,1735922457.431437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
715,6190.338404143,0.0,1735922457.4746244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
716,6190.378100877,0.0,1735922457.5142486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
717,6190.425226493,0.0,1735922457.5614219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
718,6190.471144246,0.0,1735922457.6072533,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
719,6190.513046929,0.0,1735922457.6491945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
720,6190.569301295,0.0,1735922457.689832,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
721,6190.593790122,0.0,1735922457.730005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
722,6190.633517616,0.0,1735922457.7696612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
723,6190.689312964,0.0,1735922457.8254936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
724,6190.740851037,0.0,1735922457.8770216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
725,6190.786534214,0.0,1735922457.9226222,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
726,6190.835972152,0.0,1735922457.9721472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
727,6190.876572453,0.0,1735922458.012733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
728,6190.921624275,0.0,1735922458.0577624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
729,6190.966972653,0.0,1735922458.1031222,,5.960450266684347e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
730,6191.00709561,0.0,1735922458.1432896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
731,6191.047783048,0.0,1735922458.1839838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
732,6191.087969657,0.0,1735922458.2241108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
733,6191.138118601,0.0,1735922458.2743084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
734,6191.179855272,0.0,1735922458.316035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
735,6191.220750286,0.0,1735922458.3569164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
736,6191.268886798,0.0,1735922458.4050553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
737,6191.310971654,0.0,1735922458.4471607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
738,6191.352434773,0.0,1735922458.4885902,,1.6391265234005914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
739,6191.393434937,0.0,1735922458.5296044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
740,6191.4352775,0.0,1735922458.5714312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
741,6191.477098775,0.0,1735922458.6132789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
742,6191.529037149,0.0,1735922458.6652026,,3.312090484541841e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
743,6191.568188413,0.0,1735922458.7043874,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
744,6191.633341484,0.0,1735922458.7695045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
745,6191.675454258,0.0,1735922458.8116257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
746,6191.71722306,0.0,1735922458.8533592,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
747,6191.758589875,0.0,1735922458.894742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
748,6191.806598313,0.0,1735922458.9427543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
749,6191.850125383,0.0,1735922458.9863245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
750,6191.889654287,0.0,1735922459.0258656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
751,6191.943990127,0.0,1735922459.0801694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
752,6191.985070163,0.0,1735922459.1212795,,1.8030274873126473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
753,6192.025257764,0.0,1735922459.1614225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
754,6192.064282717,0.0,1735922459.2004724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
755,6192.104492181,0.0,1735922459.2407086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
756,6192.150041358,0.0,1735922459.286217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
757,6701.189283308,0.0,1735922968.2856522,0.3952999999523163,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
758,6701.192134997,0.0,1735922968.3283732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
759,6701.231884899,0.0,1735922968.368045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
760,6701.271961055,0.0,1735922968.408102,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
761,6701.312800543,0.0,1735922968.4489653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
762,6701.353428562,0.0,1735922968.4895883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
763,6701.420586478,0.0,1735922968.5567095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
764,6701.463399745,0.0,1735922968.5995717,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
765,6701.504696946,0.0,1735922968.6408558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
766,6701.544969932,0.0,1735922968.681161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
767,6701.585901559,0.0,1735922968.7220306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
768,6701.626303434,0.0,1735922968.7624946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
769,6701.669730316,0.0,1735922968.8058448,,7.450559280641755e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
770,6701.711275264,0.0,1735922968.847452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
771,6701.752678513,0.0,1735922968.8888671,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
772,6701.80348331,0.0,1735922968.939642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
773,6701.854451392,0.0,1735922968.9906104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
774,6701.91001849,0.0,1735922969.046092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
775,6701.973344395,0.0,1735922969.1094663,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
776,6702.016354379,0.0,1735922969.1525571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
777,6702.056397502,0.0,1735922969.1925924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
778,6702.096725431,0.0,1735922969.232891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
779,6702.137727552,0.0,1735922969.2739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
780,6702.178527113,0.0,1735922969.3146796,,3.7252357287798077e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
781,6702.23149712,0.0,1735922969.3676705,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
782,6702.284074714,0.0,1735922969.4202332,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
783,6702.323542354,0.0,1735922969.4597251,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
784,6702.362000268,0.0,1735922969.4981804,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
785,6702.415368502,0.0,1735922969.5515485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
786,6702.473688759,0.0,1735922969.6098447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
787,6702.517654113,0.0,1735922969.6538057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
788,6702.563779679,0.0,1735922969.699954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
789,6702.605234598,0.0,1735922969.7413983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
790,6702.645254067,0.0,1735922969.781429,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
791,6702.68478852,0.0,1735922969.8209639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
