_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1183,148.372595169,1.0,1735660659.861032,,0.6970316171646118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1184,148.40502779,1.0,1735660659.8935227,,0.6966938376426697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1185,148.437769928,1.0,1735660659.9262471,,0.6892421245574951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1186,148.465951274,1.0,1735660659.954457,,0.6451576948165894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1187,148.494961233,1.0,1735660659.9834435,,0.7096856236457825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1188,148.522590942,1.0,1735660660.011103,,0.6766778230667114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1189,148.55096575,1.0,1735660660.039454,,0.6907317638397217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1190,148.578618139,1.0,1735660660.067153,,0.6332124471664429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1191,148.607103275,1.0,1735660660.0955977,,0.7391060590744019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1192,148.634668506,1.0,1735660660.1231465,,0.6507450342178345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1193,148.677975876,1.0,1735660660.1663704,,0.6470659971237183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1194,148.708935986,1.0,1735660660.1974485,,0.6953282952308655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1195,148.75662047,1.0,1735660660.2449794,,0.6686941981315613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1196,148.795327973,1.0,1735660660.2838168,,0.6638685464859009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1197,148.824562306,1.0,1735660660.3130512,,0.6856420636177063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1198,148.85203219,1.0,1735660660.3405287,,0.7221720814704895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1199,148.879723016,1.0,1735660660.3682609,,0.67536461353302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1200,154.303131502,1.0,1735660665.7917657,0.6285,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1201,154.319793811,1.0,1735660665.8082824,,0.6288153529167175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1202,154.353204732,1.0,1735660665.8416562,,0.692619264125824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1203,154.38243935,1.0,1735660665.8709145,,0.6479385495185852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1204,154.411219843,1.0,1735660665.8997078,,0.6424884796142578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1205,154.441218285,1.0,1735660665.9296975,,0.719366729259491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1206,154.490205408,1.0,1735660665.9785988,,0.678188145160675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1207,154.520506295,1.0,1735660666.0089726,,0.6750725507736206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1208,154.548399524,1.0,1735660666.0368936,,0.643551230430603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1209,154.57795502,1.0,1735660666.066428,,0.6536938548088074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1210,154.607199315,1.0,1735660666.0956943,,0.662204384803772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1211,154.635906822,1.0,1735660666.1243722,,0.6660090684890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1212,154.664970327,1.0,1735660666.1534429,,0.64230877161026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1213,154.694803011,1.0,1735660666.183275,,0.6859800815582275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1214,154.723447573,1.0,1735660666.2119372,,0.6652407646179199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1215,154.752715086,1.0,1735660666.2411048,,0.6992535591125488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1216,154.780312447,1.0,1735660666.2687862,,0.6835150122642517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1217,154.809886953,1.0,1735660666.2983115,,0.6827394962310791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1218,154.838229942,1.0,1735660666.3267314,,0.6886450052261353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1219,154.867257131,1.0,1735660666.3557765,,0.6597251892089844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1220,154.895322092,1.0,1735660666.3837304,,0.7217803597450256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1221,154.924106787,1.0,1735660666.4126003,,0.6852467656135559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1222,154.953247264,1.0,1735660666.4417284,,0.6379976868629456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1223,154.990589054,1.0,1735660666.479041,,0.7168356776237488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1224,155.01953842,1.0,1735660666.5080223,,0.6807641386985779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1225,155.047551145,1.0,1735660666.5360587,,0.6974655389785767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1226,155.076582475,1.0,1735660666.565105,,0.700150191783905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1227,155.106422103,1.0,1735660666.59492,,0.6486004590988159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1228,155.134339093,1.0,1735660666.6228204,,0.6889551281929016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1229,155.172127719,1.0,1735660666.6605968,,0.6632774472236633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1230,155.201304783,1.0,1735660666.6898005,,0.6570354700088501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1231,155.230450904,1.0,1735660666.7189245,,0.6506613492965698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1232,155.258431255,1.0,1735660666.7469149,,0.6898559331893921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1233,155.287309729,1.0,1735660666.7757661,,0.6776708364486694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1234,155.316635749,1.0,1735660666.8050802,,0.6624091267585754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1235,155.347032654,1.0,1735660666.8355036,,0.66327303647995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1236,155.377120183,1.0,1735660666.8655746,,0.686947762966156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1237,155.405313815,1.0,1735660666.8938053,,0.6740409135818481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1238,155.434484204,1.0,1735660666.9230008,,0.662963330745697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1239,155.463911908,1.0,1735660666.9524007,,0.682688295841217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1240,155.493304511,1.0,1735660666.981775,,0.6898067593574524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1241,155.520935045,1.0,1735660667.0094302,,0.6871187686920166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1242,155.54958832,1.0,1735660667.0380487,,0.6744738221168518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1243,155.578731443,1.0,1735660667.0672162,,0.7472204566001892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1244,155.608504713,1.0,1735660667.0969799,,0.6592385172843933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1245,155.63752149,1.0,1735660667.126039,,0.6804996728897095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1246,155.666368393,1.0,1735660667.154855,,0.6512035131454468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1247,155.694973383,1.0,1735660667.1834927,,0.6472026705741882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1248,155.722847998,1.0,1735660667.211355,,0.7029771208763123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1249,155.750452972,1.0,1735660667.2389727,,0.7079657316207886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1250,155.778444436,1.0,1735660667.266975,,0.7091732025146484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1251,155.8061466,1.0,1735660667.2946541,,0.7011415362358093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1252,155.83468328,1.0,1735660667.3231745,,0.7220842242240906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1253,155.862919965,1.0,1735660667.351412,,0.6430853009223938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1254,155.890142377,1.0,1735660667.3786385,,0.6427369117736816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1255,155.932071235,1.0,1735660667.420559,,0.6335433125495911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1256,155.97489971,1.0,1735660667.4633682,,0.6850764751434326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1257,156.003749522,1.0,1735660667.4922924,,0.640708327293396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1258,156.031464378,1.0,1735660667.5199835,,0.7267888784408569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1259,156.059543951,1.0,1735660667.5480502,,0.6920216679573059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1260,156.091967669,1.0,1735660667.5804486,,0.645016610622406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1261,156.118976558,1.0,1735660667.6074715,,0.7146549224853516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1262,156.147202289,1.0,1735660667.635733,,0.6792536377906799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1263,161.449054204,1.0,1735660672.93771,0.62025,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1264,161.465131231,1.0,1735660672.9536402,,0.7171763181686401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1265,161.500841936,1.0,1735660672.989327,,0.6433348655700684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1266,161.532455274,1.0,1735660673.0209572,,0.6849857568740845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1267,161.562213629,1.0,1735660673.0506897,,0.6526153087615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1268,161.593186318,1.0,1735660673.0816782,,0.7137200236320496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1269,161.62206522,1.0,1735660673.1105502,,0.6968822479248047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1270,161.650652196,1.0,1735660673.1391482,,0.6328409314155579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1271,161.702646283,1.0,1735660673.191039,,0.6387746334075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1272,161.749856517,1.0,1735660673.2383018,,0.68227219581604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1273,161.779742687,1.0,1735660673.2681978,,0.6586896181106567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1274,161.812979584,1.0,1735660673.3013904,,0.6348900198936462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1275,161.865334971,1.0,1735660673.353806,,0.6867058277130127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1276,161.894357149,1.0,1735660673.3828974,,0.7132182121276855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1277,161.944162308,1.0,1735660673.4327083,,0.682599663734436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1278,161.973675645,1.0,1735660673.4621599,,0.636630654335022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1279,162.001815009,1.0,1735660673.4902964,,0.6703837513923645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1280,162.030740667,1.0,1735660673.51919,,0.6432779431343079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1281,162.058807822,1.0,1735660673.5473003,,0.7000866532325745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1282,162.088266576,1.0,1735660673.57675,,0.6932498812675476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1283,162.11782578,1.0,1735660673.60631,,0.7254634499549866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1284,162.146924711,1.0,1735660673.6353908,,0.7263493537902832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1285,162.174520854,1.0,1735660673.6630077,,0.6921626925468445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1286,162.203922547,1.0,1735660673.6923811,,0.645465612411499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1287,162.23229604,1.0,1735660673.7207735,,0.6465089917182922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1288,162.259813126,1.0,1735660673.7482646,,0.6417205333709717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1289,162.28811926,1.0,1735660673.7766068,,0.7024686336517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1290,162.316457806,1.0,1735660673.8049653,,0.6695542335510254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1291,162.353442267,1.0,1735660673.8419113,,0.670397937297821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1292,162.384915431,1.0,1735660673.8734002,,0.6243336200714111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1293,162.415674303,1.0,1735660673.904158,,0.7082906365394592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1294,162.444652909,1.0,1735660673.9331262,,0.6988775730133057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1295,162.473566636,1.0,1735660673.962065,,0.6730892658233643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1296,162.502624554,1.0,1735660673.9910727,,0.63910973072052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1297,162.531129342,1.0,1735660674.0195956,,0.6635690927505493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1298,162.561288119,1.0,1735660674.0497656,,0.6714189648628235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1299,162.607591038,1.0,1735660674.0960119,,0.7027981281280518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1300,162.650303,1.0,1735660674.13871,,0.6419968605041504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1301,162.678385777,1.0,1735660674.1668708,,0.6812247037887573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1302,162.706556933,1.0,1735660674.1950338,,0.6486477255821228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1303,162.73444139,1.0,1735660674.222954,,0.6834667325019836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1304,162.762805965,1.0,1735660674.2513201,,0.6705277562141418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1305,162.794395531,1.0,1735660674.2828834,,0.712812602519989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1306,162.82269842,1.0,1735660674.3111942,,0.6347097158432007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1307,162.862155514,1.0,1735660674.3506465,,0.6396034359931946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1308,162.908317627,1.0,1735660674.3966258,,0.7094581127166748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1309,162.938065034,1.0,1735660674.4265635,,0.6452943086624146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1310,162.966037936,1.0,1735660674.4545326,,0.7254056930541992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1311,162.993474549,1.0,1735660674.4819722,,0.6376892328262329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1312,163.026226486,1.0,1735660674.514713,,0.6838752031326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1313,163.054240639,1.0,1735660674.5427372,,0.6675162315368652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1314,163.083408575,1.0,1735660674.571888,,0.6523335576057434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1315,163.110681226,1.0,1735660674.5991774,,0.6465724110603333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1316,163.137546246,1.0,1735660674.6260445,,0.6518739461898804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1317,163.165387004,1.0,1735660674.6538928,,0.7298914194107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1318,163.193028762,1.0,1735660674.6814988,,0.7086861729621887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1319,163.220671822,1.0,1735660674.7091887,,0.6790487766265869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1320,163.248741423,1.0,1735660674.7372704,,0.6385418176651001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1321,163.275139354,1.0,1735660674.763658,,0.6430502533912659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
