_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
658,34.527091098,0.0,1735694033.0331962,,1.372219443321228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
659,34.541161433,0.0,1735694033.0472853,,1.3713018894195557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
660,34.556179811,0.0,1735694033.0623016,,1.369248390197754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
661,34.574938672,0.0,1735694033.0809898,,1.3721991777420044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
662,34.600011878,0.0,1735694033.1060133,,1.4313899278640747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
663,34.620909336,0.0,1735694033.1269407,,1.369913101196289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
664,34.633455607,0.0,1735694033.1394994,,1.371889352798462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
665,34.644437617,0.0,1735694033.150473,,1.3689438104629517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
666,34.655576111,0.0,1735694033.1615963,,1.3687318563461304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
667,34.6753748,0.0,1735694033.181335,,1.4278570413589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
668,34.689867295,0.0,1735694033.1959314,,1.3760885000228882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
669,34.701073834,0.0,1735694033.2071543,,1.3699806928634644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
670,34.712588188,0.0,1735694033.2186694,,1.3691446781158447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
671,34.723814691,0.0,1735694033.2298315,,1.3718982934951782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
672,34.734650807,0.0,1735694033.2407315,,1.4273009300231934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
673,34.746456393,0.0,1735694033.2525358,,1.371232032775879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
674,34.75737543,0.0,1735694033.263461,,1.4280544519424438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
675,34.768032194,0.0,1735694033.2741568,,1.372180461883545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
676,34.778772017,0.0,1735694033.284881,,1.3686020374298096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
677,34.789211846,0.0,1735694033.2953174,,1.3724932670593262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
678,34.799521299,0.0,1735694033.3056557,,1.3684272766113281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
679,34.810958121,0.0,1735694033.3170753,,1.3695554733276367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
680,34.821752098,0.0,1735694033.327859,,1.3720524311065674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
681,34.832139496,0.0,1735694033.3382642,,1.3711642026901245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
682,34.844020345,0.0,1735694033.3501005,,1.3713868856430054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
683,34.854833745,0.0,1735694033.3609385,,1.3691625595092773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
684,34.865413579,0.0,1735694033.3714857,,1.3721649646759033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
685,34.87597421,0.0,1735694033.3820565,,1.3718791007995605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
686,34.886583321,0.0,1735694033.3926492,,1.367954969406128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
687,34.897778719,0.0,1735694033.4038527,,1.372543215751648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
688,34.908294741,0.0,1735694033.4143887,,1.3679124116897583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
689,34.928620875,0.0,1735694033.4346018,,1.4281882047653198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
690,34.942095103,0.0,1735694033.4481575,,1.42784583568573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
691,34.95281793,0.0,1735694033.458907,,1.371867299079895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
692,34.963356955,0.0,1735694033.4694223,,1.37303626537323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
693,34.974100797,0.0,1735694033.4801648,,1.3711893558502197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
694,37.336566583,0.0,1735694035.842751,0.49225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
695,37.345750911,0.0,1735694035.8518157,,1.368622064590454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
696,37.35642634,0.0,1735694035.8625119,,1.3748033046722412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
697,37.366666999,0.0,1735694035.8727899,,1.3686167001724243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
698,37.376719085,0.0,1735694035.8828301,,1.369179368019104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
699,37.386874641,0.0,1735694035.8929996,,1.3724936246871948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
700,37.396962627,0.0,1735694035.90309,,1.3751169443130493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
701,37.407102774,0.0,1735694035.9132385,,1.3684042692184448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
702,37.417198663,0.0,1735694035.92331,,1.3721522092819214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
703,37.427352481,0.0,1735694035.933462,,1.3728744983673096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
704,37.437610319,0.0,1735694035.9437237,,1.4278595447540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
705,37.447928502,0.0,1735694035.9540448,,1.3730051517486572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
706,37.458061601,0.0,1735694035.9641802,,1.3721710443496704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
707,37.468209698,0.0,1735694035.974345,,1.372507929801941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
708,37.4781942,0.0,1735694035.9843202,,1.3721355199813843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
709,37.488221496,0.0,1735694035.994346,,1.4269105195999146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
710,37.498181101,0.0,1735694036.0043106,,1.3689472675323486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
711,37.508094733,0.0,1735694036.014229,,1.427832007408142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
712,37.518524875,0.0,1735694036.0246165,,1.3679289817810059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
713,37.530487345,0.0,1735694036.0365598,,1.3691043853759766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
714,37.54134589,0.0,1735694036.0474434,,1.427057147026062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
715,37.551757005,0.0,1735694036.0578604,,1.3691312074661255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
716,37.561873603,0.0,1735694036.0679827,,1.3721630573272705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
717,37.571926183,0.0,1735694036.078052,,1.3719584941864014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
718,37.582049864,0.0,1735694036.088165,,1.369155764579773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
719,37.592413403,0.0,1735694036.098515,,1.371706485748291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
720,37.602581348,0.0,1735694036.1087003,,1.3693981170654297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
721,37.622091381,0.0,1735694036.1281152,,1.4286417961120605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
722,37.641008927,0.0,1735694036.1471014,,1.3720428943634033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
723,37.658279716,0.0,1735694036.1643033,,1.3725379705429077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
724,37.679820805,0.0,1735694036.1858683,,1.3684568405151367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
725,37.691040854,0.0,1735694036.1971874,,1.3684420585632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
726,37.70103575,0.0,1735694036.2071412,,1.3761647939682007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
727,37.711453245,0.0,1735694036.2175531,,1.3729274272918701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
728,37.721989469,0.0,1735694036.2280636,,1.369208812713623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
729,37.733304029,0.0,1735694036.2393658,,1.3686538934707642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
730,37.74473218,0.0,1735694036.2507565,,1.3759607076644897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
731,37.755930977,0.0,1735694036.2619777,,1.371633529663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
732,37.767059518,0.0,1735694036.2731123,,1.3686096668243408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
733,37.778229807,0.0,1735694036.284256,,1.3716449737548828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
734,37.790617031,0.0,1735694036.2966733,,1.3720779418945312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
735,37.802321859,0.0,1735694036.308382,,1.3718829154968262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
736,37.813587278,0.0,1735694036.3196442,,1.3691694736480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
737,37.824768595,0.0,1735694036.330806,,1.37119460105896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
738,37.83585951,0.0,1735694036.341924,,1.3689382076263428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
739,37.846827774,0.0,1735694036.3528926,,1.3742799758911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
740,37.857702876,0.0,1735694036.3638196,,1.3761584758758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
741,37.868251775,0.0,1735694036.3743896,,1.372172236442566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
742,37.879137109,0.0,1735694036.385246,,1.4268935918807983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
743,37.89029895,0.0,1735694036.3963745,,1.3691595792770386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
744,37.901479833,0.0,1735694036.4075274,,1.3692141771316528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
745,37.912717619,0.0,1735694036.4187586,,1.369106650352478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
746,37.923637379,0.0,1735694036.4296846,,1.4280160665512085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
747,37.934440906,0.0,1735694036.440503,,1.3711721897125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
748,37.945386365,0.0,1735694036.4514558,,1.4270474910736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
749,37.956263767,0.0,1735694036.462323,,1.3684303760528564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
750,37.967018778,0.0,1735694036.4730847,,1.4281764030456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
751,37.978780432,0.0,1735694036.4848611,,1.3734102249145508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
752,37.989680763,0.0,1735694036.4957411,,1.3721686601638794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
753,38.000586728,0.0,1735694036.5066354,,1.371354579925537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
754,38.013785746,0.0,1735694036.5197947,,1.368591547012329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
755,38.025315248,0.0,1735694036.5313694,,1.368402123451233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
756,38.035787633,0.0,1735694036.5419147,,1.3713510036468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
757,40.304715687,0.0,1735694038.810895,0.49725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
758,40.31269111,0.0,1735694038.8188007,,1.3691109418869019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
759,40.323072126,0.0,1735694038.8291671,,1.3716297149658203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
760,40.333383038,0.0,1735694038.8394535,,1.369101881980896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
761,40.344138185,0.0,1735694038.8502364,,1.3733621835708618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
762,40.354429725,0.0,1735694038.860572,,1.37203848361969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
763,40.364508268,0.0,1735694038.870625,,1.369215965270996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
764,40.374592694,0.0,1735694038.8807387,,1.368602991104126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
765,40.384934789,0.0,1735694038.891037,,1.372478723526001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
766,40.395235304,0.0,1735694038.901355,,1.3692588806152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
767,40.405632918,0.0,1735694038.9117389,,1.3693968057632446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
768,40.415917495,0.0,1735694038.9220364,,1.430802822113037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
769,40.426327025,0.0,1735694038.9324632,,1.3685227632522583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
770,40.467374199,0.0,1735694038.9425552,,1.372145175933838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
771,40.467401179,0.0,1735694038.9529457,,1.3719499111175537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
772,40.467411477,0.0,1735694038.9631963,,1.3689329624176025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
773,40.467422235,0.0,1735694038.9732594,,1.3719632625579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
774,40.477357416,0.0,1735694038.9834642,,1.4311981201171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
775,40.487577722,0.0,1735694038.9937131,,1.4270813465118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
776,40.498114439,0.0,1735694039.0042083,,1.372235655784607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
777,40.508560304,0.0,1735694039.0146835,,1.368587613105774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
778,40.518945768,0.0,1735694039.0250714,,1.3691227436065674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
779,40.529363369,0.0,1735694039.0354557,,1.3699370622634888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
780,40.539823133,0.0,1735694039.0459344,,1.4270901679992676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
781,40.550834635,0.0,1735694039.056875,,1.3721692562103271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
782,40.562421277,0.0,1735694039.0684593,,1.4278590679168701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
783,40.573798449,0.0,1735694039.0798342,,1.3691508769989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
784,40.586667922,0.0,1735694039.0927415,,1.3721826076507568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
785,40.597618196,0.0,1735694039.10372,,1.3712329864501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
786,40.607935813,0.0,1735694039.114054,,1.3692600727081299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
787,40.618177644,0.0,1735694039.1242952,,1.428095817565918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
788,40.628714822,0.0,1735694039.134823,,1.3721774816513062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
789,40.638985724,0.0,1735694039.1451116,,1.371214509010315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
790,40.649216995,0.0,1735694039.1553404,,1.376151442527771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
791,40.659743268,0.0,1735694039.1658757,,1.372617244720459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
792,40.66992501,0.0,1735694039.1760862,,1.4289400577545166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
793,40.680079936,0.0,1735694039.1861901,,1.372173547744751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
794,40.690488006,0.0,1735694039.1966152,,1.368445873260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
795,40.700733353,0.0,1735694039.206864,,1.4288569688796997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
796,40.710997704,0.0,1735694039.2171228,,1.3721569776535034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
797,40.721238754,0.0,1735694039.2273715,,1.3761274814605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
798,40.731620428,0.0,1735694039.2377386,,1.371858835220337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
