_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1130,18753.708163727,1.0,1735679502.2740433,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1131,18753.838101533,1.0,1735679502.4039907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1132,18753.929705436,1.0,1735679502.4956048,,2.786487982575636e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1133,18754.01847553,1.0,1735679502.5843184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1134,18754.113626559,1.0,1735679502.6795304,,1.773226614432133e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1135,18754.202210586,1.0,1735679502.7681153,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1136,18754.291190239,1.0,1735679502.8570907,,6.854515532950245e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1137,19744.663502403,1.0,1735680493.1845496,0.8646000006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1138,19744.695307973,1.0,1735680493.2612472,,1.1920872111659264e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1139,19744.786768721,1.0,1735680493.3526816,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1140,19744.898087338,1.0,1735680493.4640326,,2.577875477527414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1141,19744.99236274,1.0,1735680493.5582273,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1142,19745.083859632,1.0,1735680493.6497183,,1.8179284211328195e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1143,19745.173908387,1.0,1735680493.7397878,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1144,19745.264597458,1.0,1735680493.8304267,,3.278253046801183e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1145,19745.354598341,1.0,1735680493.920511,,2.2351734685344127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1146,19745.443994845,1.0,1735680494.0098314,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1147,19745.535614487,1.0,1735680494.1014106,,2.980229751869956e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1148,19745.624890257,1.0,1735680494.1907423,,4.395765245135408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1149,19745.714265891,1.0,1735680494.2801178,,2.6822068122100973e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1150,19745.80432538,1.0,1735680494.3702807,,4.619352012014133e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1151,19745.893567004,1.0,1735680494.4594543,,1.9371494630604502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1152,19746.003924991,1.0,1735680494.5697937,,2.3841835172788706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1153,19746.102158836,1.0,1735680494.668072,,3.0398015837818093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1154,19746.191489429,1.0,1735680494.7573183,,1.788128400903588e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1155,19746.28279049,1.0,1735680494.848671,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1156,19746.373797279,1.0,1735680494.939649,,6.496737796624075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1157,19746.489820123,1.0,1735680495.0556817,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1158,19746.626425669,1.0,1735680495.1923,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1159,19746.732256216,1.0,1735680495.2981818,,1.2963964479695278e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1160,19746.836093511,1.0,1735680495.401943,,8.64265956579402e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1161,19746.936095637,1.0,1735680495.5020363,,1.490115231206346e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1162,19747.040056418,1.0,1735680495.605921,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1163,19747.13020373,1.0,1735680495.696078,,8.642643223311097e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1164,19747.219905684,1.0,1735680495.7857802,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1165,19747.308645703,1.0,1735680495.8745155,,8.046610844303359e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1166,19747.400769556,1.0,1735680495.9666026,,1.937149640696134e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1167,19747.498301117,1.0,1735680496.064176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1168,19747.600389588,1.0,1735680496.1663322,,3.129242287513989e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1169,19747.719709631,1.0,1735680496.285589,,2.0861614657974314e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1170,19747.817069503,1.0,1735680496.3830457,,6.511745596071705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1171,19747.924825964,1.0,1735680496.4907022,,1.9371429971215548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1172,19748.017268938,1.0,1735680496.583129,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1173,19748.12206859,1.0,1735680496.687922,,4.3213312039824814e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1174,19748.213326711,1.0,1735680496.779281,,3.397419163775339e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1175,19748.305045505,1.0,1735680496.8709133,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1176,19748.394922865,1.0,1735680496.9608865,,1.7881385261375726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1177,19748.500514109,1.0,1735680497.066411,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1178,19748.588923861,1.0,1735680497.1548262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1179,19748.697319202,1.0,1735680497.2631612,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1180,19748.80755128,1.0,1735680497.3734457,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1181,19748.925205467,1.0,1735680497.4911487,,2.1159560503747343e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1182,19749.017390909,1.0,1735680497.5833197,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1183,19749.137355757,1.0,1735680497.703253,,7.837764997020713e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1184,19749.226493294,1.0,1735680497.792365,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1185,19749.327193084,1.0,1735680497.8931656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1186,19749.424829037,1.0,1735680497.9907928,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1187,19749.544790069,1.0,1735680498.110691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1188,19749.650105183,1.0,1735680498.2160304,,4.023307553779887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1189,19749.742360726,1.0,1735680498.3082302,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1190,19749.830619796,1.0,1735680498.3965476,,2.7566991889216297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1191,19749.919455881,1.0,1735680498.4852943,,5.125901907376829e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1192,19750.009572753,1.0,1735680498.5754318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1193,19750.097757225,1.0,1735680498.6636114,,5.215396114977011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1194,19750.188212362,1.0,1735680498.7541468,,6.735166948601545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1195,19750.275613191,1.0,1735680498.8414733,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1196,19750.368156445,1.0,1735680498.934024,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1197,19750.473626458,1.0,1735680499.0394654,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1198,19750.600070762,1.0,1735680499.165916,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1199,19750.71190714,1.0,1735680499.2778435,,9.536709200119731e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1200,20736.642809192,1.0,1735681485.2088625,0.8712499985694885,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1201,20736.732566766,1.0,1735681485.2984731,,3.278253046801183e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1202,20736.846794311,1.0,1735681485.4126267,,3.576275631189674e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1203,20736.953197947,1.0,1735681485.5190187,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1204,20737.060790418,1.0,1735681485.6266534,,1.1771868457799428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1205,20737.175365841,1.0,1735681485.7412426,,9.3576392146133e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1206,20737.265002329,1.0,1735681485.8308642,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1207,20737.370594922,1.0,1735681485.9365222,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1208,20737.486889175,1.0,1735681486.0527654,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1209,20737.585271942,1.0,1735681486.1512115,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1210,20737.675871381,1.0,1735681486.2417848,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1211,20737.781627468,1.0,1735681486.3475044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1212,20737.872273409,1.0,1735681486.4381566,,1.7881385261375726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1213,20737.97198729,1.0,1735681486.5379379,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1214,20738.074740455,1.0,1735681486.6406434,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1215,20738.16428455,1.0,1735681486.730199,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1216,20738.256694915,1.0,1735681486.8226163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1217,20738.358543753,1.0,1735681486.924479,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1218,20738.445924879,1.0,1735681487.0118,,3.576275275918306e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1219,20738.544115532,1.0,1735681487.1100223,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1220,20738.675606623,1.0,1735681487.2415164,,2.101049432212676e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1221,20738.780001694,1.0,1735681487.3459182,,3.546426228240307e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1222,20738.869228209,1.0,1735681487.4351988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1223,20738.983221834,1.0,1735681487.5491173,,1.608738602953963e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1224,20739.093652719,1.0,1735681487.659509,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1225,20739.17945056,1.0,1735681487.7453785,,2.235172402720309e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1226,20739.275843816,1.0,1735681487.8417218,,2.1904536140482378e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1227,20739.364723991,1.0,1735681487.9306169,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1228,20739.453779172,1.0,1735681488.0196817,,4.172319023609816e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1229,20739.553702741,1.0,1735681488.1195881,,4.619274420747388e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1230,20739.652443857,1.0,1735681488.2183044,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1231,20739.759517836,1.0,1735681488.3254728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1232,20739.859319403,1.0,1735681488.4252646,,2.9802293965985882e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1233,20739.960231743,1.0,1735681488.5261931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1234,20740.048306673,1.0,1735681488.6142588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1235,20740.141015258,1.0,1735681488.7068694,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1236,20740.240090452,1.0,1735681488.8060224,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1237,20740.337918785,1.0,1735681488.9038677,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1238,20740.440978678,1.0,1735681489.0068352,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1239,20740.567082891,1.0,1735681489.1329339,,4.321329427625642e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1240,20740.681129626,1.0,1735681489.2469876,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1241,20740.771596528,1.0,1735681489.33751,,9.38769630920433e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1242,20740.864245066,1.0,1735681489.4301288,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1243,20740.9716346,1.0,1735681489.5374954,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1244,20741.065182727,1.0,1735681489.6310403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1245,20741.155569712,1.0,1735681489.7214277,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1246,20741.244041011,1.0,1735681489.8100097,,3.2782512704443434e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1247,20741.338549409,1.0,1735681489.90449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1248,20741.434046663,1.0,1735681489.999988,,1.93715035123887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1249,20741.539933188,1.0,1735681490.10586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1250,20741.643914796,1.0,1735681490.209842,,2.5331960529229036e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1251,20741.745988736,1.0,1735681490.3118782,,7.897590137417865e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1252,20741.840015847,1.0,1735681490.405869,,6.10946955248437e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1253,20741.927430313,1.0,1735681490.4933538,,2.756684409632726e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1254,20742.0306172,1.0,1735681490.5964618,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1255,20742.131480436,1.0,1735681490.6974268,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1256,20742.226573642,1.0,1735681490.792524,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1257,20742.314955371,1.0,1735681490.8809009,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1258,20742.415926642,1.0,1735681490.981805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1259,20742.503943733,1.0,1735681491.0698688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1260,20742.608808286,1.0,1735681491.17473,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1261,20742.701287952,1.0,1735681491.2671735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
