_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
565,2801.355738944,0.0,1735787179.0344827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
566,2801.373018121,0.0,1735787179.051743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
567,2801.389535669,0.0,1735787179.0682664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
568,3123.051982858,0.0,1735787500.7306736,0.5777499989271164,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
569,3123.078786735,0.0,1735787500.7574737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
570,3123.110781182,0.0,1735787500.789505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
571,3123.132209253,0.0,1735787500.8108833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
572,3123.148538351,0.0,1735787500.8272672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
573,3123.166155305,0.0,1735787500.844882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
574,3123.18322284,0.0,1735787500.8619554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
575,3123.199474622,0.0,1735787500.8782198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
576,3123.21580868,0.0,1735787500.8945515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
577,3123.232294821,0.0,1735787500.9110324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
578,3123.24892725,0.0,1735787500.927672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
579,3123.265600104,0.0,1735787500.944312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
580,3123.285109214,0.0,1735787500.9638295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
581,3123.301266553,0.0,1735787500.9799874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
582,3123.317656923,0.0,1735787500.996399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
583,3123.334091152,0.0,1735787501.0128388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
584,3123.350453061,0.0,1735787501.029199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
585,3123.367142342,0.0,1735787501.045866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
586,3123.383502061,0.0,1735787501.062229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
587,3123.399825023,0.0,1735787501.078572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
588,3123.416166251,0.0,1735787501.094912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
589,3123.432618224,0.0,1735787501.1113584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
590,3123.448950475,0.0,1735787501.1276953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
591,3123.465761609,0.0,1735787501.144493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
592,3123.48233127,0.0,1735787501.1610737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
593,3123.498533507,0.0,1735787501.177264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
594,3123.514800514,0.0,1735787501.1935227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
595,3123.531125059,0.0,1735787501.2098727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
596,3123.547331695,0.0,1735787501.2260747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
597,3123.56355761,0.0,1735787501.2422874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
598,3123.579800887,0.0,1735787501.2585301,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
599,3123.602463903,0.0,1735787501.2812037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
600,3123.618490466,0.0,1735787501.2972374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
601,3123.636770533,0.0,1735787501.3155167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
602,3123.653840761,0.0,1735787501.3325808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
603,3123.670235137,0.0,1735787501.3489566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
604,3123.686559439,0.0,1735787501.3653004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
605,3123.702862768,0.0,1735787501.3815863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
606,3123.719172808,0.0,1735787501.3979073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
607,3123.735595377,0.0,1735787501.4143357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
608,3123.752769842,0.0,1735787501.4315073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
609,3123.769262793,0.0,1735787501.447996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
610,3123.78560178,0.0,1735787501.4643438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
611,3123.802101068,0.0,1735787501.4808335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
612,3123.818662673,0.0,1735787501.4974074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
613,3123.835077343,0.0,1735787501.5138216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
614,3123.852274812,0.0,1735787501.5310152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
615,3123.868778246,0.0,1735787501.5475185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
616,3123.885471045,0.0,1735787501.56421,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
617,3123.902059163,0.0,1735787501.58078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
618,3123.918614304,0.0,1735787501.5973408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
619,3123.935249598,0.0,1735787501.613972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
620,3123.95326045,0.0,1735787501.6320019,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
621,3123.96976397,0.0,1735787501.6485112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
622,3123.986158731,0.0,1735787501.6648998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
623,3124.002638705,0.0,1735787501.681386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
624,3124.019712164,0.0,1735787501.6984558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
625,3124.036366688,0.0,1735787501.7151055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
626,3124.052872404,0.0,1735787501.7316084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
627,3124.069421888,0.0,1735787501.7481446,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
628,3124.085944219,0.0,1735787501.7646704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
629,3124.102400055,0.0,1735787501.7811143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
630,3124.118934387,0.0,1735787501.7976608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
631,3432.530809524,0.0,1735787810.1664162,0.5631499993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
632,3432.530844763,0.0,1735787810.180789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
633,3432.530852615,0.0,1735787810.198089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
634,3432.536354335,0.0,1735787810.2150881,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
635,3432.553158933,0.0,1735787810.2318869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
636,3432.569909772,0.0,1735787810.2486541,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
637,3432.588617686,0.0,1735787810.2673576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
638,3432.605445499,0.0,1735787810.2841897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
639,3432.622114465,0.0,1735787810.3008525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
640,3432.638903784,0.0,1735787810.3176498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
641,3432.658116532,0.0,1735787810.3368542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
642,3432.676768906,0.0,1735787810.3555126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
643,3432.694043188,0.0,1735787810.3727899,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
644,3432.720176551,0.0,1735787810.3989177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
645,3432.739129408,0.0,1735787810.4178736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
646,3432.757296234,0.0,1735787810.4360363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
647,3432.775200859,0.0,1735787810.4539468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
648,3432.793119767,0.0,1735787810.4718637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
649,3432.810975054,0.0,1735787810.4897044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
650,3432.829241003,0.0,1735787810.5079813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
651,3432.846787145,0.0,1735787810.5255268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
652,3432.864367459,0.0,1735787810.5431125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
653,3432.882833631,0.0,1735787810.5615606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
654,3432.900575901,0.0,1735787810.5793183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
655,3432.917751557,0.0,1735787810.5964942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
656,3432.934340724,0.0,1735787810.6130857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
657,3432.95079183,0.0,1735787810.6295323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
658,3432.967361298,0.0,1735787810.6461046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
659,3432.98382312,0.0,1735787810.6625702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
660,3433.000388118,0.0,1735787810.6791253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
661,3433.016901198,0.0,1735787810.695623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
662,3433.033337622,0.0,1735787810.7120612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
663,3433.049878736,0.0,1735787810.7286072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
664,3433.066392807,0.0,1735787810.745121,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
665,3433.082835517,0.0,1735787810.7615733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
666,3433.099978076,0.0,1735787810.7787225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
667,3433.116539511,0.0,1735787810.7952607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
668,3433.132902626,0.0,1735787810.811645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
669,3433.149236831,0.0,1735787810.827977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
670,3433.165680409,0.0,1735787810.8444207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
671,3433.181865245,0.0,1735787810.860605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
672,3433.198154158,0.0,1735787810.8768976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
673,3433.21443239,0.0,1735787810.8931735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
674,3433.23174639,0.0,1735787810.910491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
675,3433.248114483,0.0,1735787810.9268603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
676,3433.264468231,0.0,1735787810.9432087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
677,3433.281698813,0.0,1735787810.9604435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
678,3433.298148021,0.0,1735787810.9768746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
679,3433.314617398,0.0,1735787810.993355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
680,3433.334543761,0.0,1735787811.0132425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
681,3433.353572023,0.0,1735787811.0323114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
682,3433.372306261,0.0,1735787811.0510347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
683,3433.390179384,0.0,1735787811.0689113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
684,3433.40777476,0.0,1735787811.0865057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
685,3433.425273047,0.0,1735787811.1040118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
686,3433.442894944,0.0,1735787811.1216393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
687,3433.460119137,0.0,1735787811.1388621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
688,3433.47715506,0.0,1735787811.1559002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
689,3433.4933447,0.0,1735787811.1720903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
690,3433.51006521,0.0,1735787811.1888099,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
691,3433.526495313,0.0,1735787811.205235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
692,3433.542669449,0.0,1735787811.2214158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
693,3433.558723566,0.0,1735787811.237466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
694,3747.822497365,0.0,1735788125.5012429,0.5700499999523163,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
695,3747.835498457,0.0,1735788125.5142202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
696,3747.852207302,0.0,1735788125.530942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
697,3747.869914505,0.0,1735788125.5486474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
698,3747.886288202,0.0,1735788125.565013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
699,3747.902559011,0.0,1735788125.581292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
700,3747.919079762,0.0,1735788125.5978115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
701,3747.93730146,0.0,1735788125.616023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
702,3747.954767731,0.0,1735788125.6335063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
703,3747.971131697,0.0,1735788125.6498613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
704,3747.987243114,0.0,1735788125.6659904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
705,3748.003262809,0.0,1735788125.6820078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
706,3748.019294458,0.0,1735788125.6980383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
707,3748.035353491,0.0,1735788125.7141047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
708,3748.053314494,0.0,1735788125.7320447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
709,3748.070827548,0.0,1735788125.749542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
710,3748.087625715,0.0,1735788125.76635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
