_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1158,240.027428621,1.0,1735832324.3299377,,0.6890624761581421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1159,240.053006235,1.0,1735832324.355523,,0.726390540599823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1160,240.078219828,1.0,1735832324.380719,,0.683173418045044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1161,240.10344388,1.0,1735832324.4059389,,0.6720207333564758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1162,240.12918595,1.0,1735832324.4316864,,0.6932974457740784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1163,240.154211916,1.0,1735832324.456721,,0.677964985370636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1164,240.179804584,1.0,1735832324.482289,,0.634613037109375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1165,240.206452536,1.0,1735832324.50895,,0.6974064111709595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1166,240.231640843,1.0,1735832324.5341418,,0.6951482892036438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1167,240.257974386,1.0,1735832324.560465,,0.6906083226203918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1168,240.290666432,1.0,1735832324.5931723,,0.6529380083084106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1169,240.315965536,1.0,1735832324.6184819,,0.6840718388557434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1170,240.341287046,1.0,1735832324.6437924,,0.666365921497345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1171,240.366228243,1.0,1735832324.6687255,,0.6628444790840149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1172,240.391019052,1.0,1735832324.6935263,,0.6553143858909607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1173,240.41690539,1.0,1735832324.7194014,,0.64315265417099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1174,240.442492068,1.0,1735832324.7449872,,0.645260751247406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1175,240.467773163,1.0,1735832324.7702715,,0.6550763845443726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1176,240.493370263,1.0,1735832324.7958639,,0.6902231574058533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1177,240.520063721,1.0,1735832324.822571,,0.6321178674697876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1178,240.546468139,1.0,1735832324.8489742,,0.660844087600708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1179,240.574838767,1.0,1735832324.877345,,0.6460680365562439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1180,240.614981924,1.0,1735832324.9058971,,0.6477203369140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1181,240.629108546,1.0,1735832324.931535,,0.6715648174285889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1182,240.654380013,1.0,1735832324.956874,,0.6771822571754456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1183,240.679974422,1.0,1735832324.9824693,,0.6418451070785522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1184,240.70582816,1.0,1735832325.008324,,0.6459076404571533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1185,240.758958847,1.0,1735832325.033954,,0.7163827419281006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1186,240.758979331,1.0,1735832325.0599954,,0.6807314157485962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1187,240.783021194,1.0,1735832325.0855339,,0.6453402042388916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1188,240.808660052,1.0,1735832325.1111555,,0.7092469930648804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1189,240.834284251,1.0,1735832325.1367838,,0.7037277221679688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1190,240.859680797,1.0,1735832325.162179,,0.7000077962875366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1191,240.885403483,1.0,1735832325.1879177,,0.6388229131698608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1192,240.911141912,1.0,1735832325.2136297,,0.6626821160316467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1193,240.93672275,1.0,1735832325.2392316,,0.6410093307495117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1194,240.962748987,1.0,1735832325.265245,,0.6568737030029297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1195,240.98957741,1.0,1735832325.2920775,,0.6595078110694885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1196,241.01775872,1.0,1735832325.3202586,,0.6584171056747437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1197,241.044267096,1.0,1735832325.346771,,0.6367583274841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1198,241.069982083,1.0,1735832325.3724942,,0.6365448832511902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1199,241.09535796,1.0,1735832325.3978477,,0.6853782534599304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1200,251.25946295,1.0,1735832335.5620341,0.87825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1201,251.27455892,1.0,1735832335.577069,,0.6701247692108154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1202,251.302451041,1.0,1735832335.604948,,0.6817461848258972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1203,251.3278401,1.0,1735832335.6303582,,0.6872018575668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1204,251.352949012,1.0,1735832335.6554356,,0.692024827003479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1205,251.37888941,1.0,1735832335.681391,,0.6815001964569092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1206,251.404588352,1.0,1735832335.7071016,,0.6692627668380737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1207,251.431986714,1.0,1735832335.734488,,0.6501254439353943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1208,251.457897149,1.0,1735832335.7604072,,0.6621454954147339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1209,251.483700153,1.0,1735832335.7861977,,0.730064868927002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1210,251.50956081,1.0,1735832335.812056,,0.6572761535644531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1211,251.535706951,1.0,1735832335.838204,,0.642666220664978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1212,251.56180168,1.0,1735832335.8642883,,0.6363595128059387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1213,251.587676211,1.0,1735832335.8901753,,0.650650680065155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1214,251.613680285,1.0,1735832335.916173,,0.6869380474090576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1215,251.639346961,1.0,1735832335.9418373,,0.744116485118866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1216,251.665144413,1.0,1735832335.967648,,0.633888840675354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1217,251.690948623,1.0,1735832335.99344,,0.6384302973747253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1218,251.71661749,1.0,1735832336.0191193,,0.6501523852348328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1219,251.742731349,1.0,1735832336.0452228,,0.6967448592185974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1220,251.768076668,1.0,1735832336.0705864,,0.6393317580223083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1221,251.793258408,1.0,1735832336.095776,,0.6796586513519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1222,251.820638558,1.0,1735832336.1231391,,0.6405579447746277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1223,251.848162612,1.0,1735832336.1506703,,0.6929928064346313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1224,251.876673146,1.0,1735832336.179158,,0.6726579070091248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1225,251.901868029,1.0,1735832336.204358,,0.680070161819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1226,251.926814441,1.0,1735832336.2293265,,0.6422358155250549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1227,251.951973229,1.0,1735832336.2544715,,0.6411225199699402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1228,251.97727701,1.0,1735832336.2797873,,0.6990240812301636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1229,252.002697251,1.0,1735832336.3052132,,0.7153171300888062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1230,252.02796446,1.0,1735832336.3304846,,0.6384437680244446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1231,252.053852907,1.0,1735832336.3563714,,0.6777007579803467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1232,252.079839018,1.0,1735832336.3823283,,0.6904895901679993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1233,252.105779271,1.0,1735832336.4082808,,0.6379423141479492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1234,252.131358529,1.0,1735832336.4338574,,0.6816781759262085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1235,252.157488314,1.0,1735832336.4600017,,0.6664000749588013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1236,252.183183654,1.0,1735832336.4856863,,0.6739671230316162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1237,252.208683474,1.0,1735832336.5111797,,0.6577140092849731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1238,252.234295335,1.0,1735832336.536794,,0.6645869612693787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1239,252.263000937,1.0,1735832336.5654864,,0.678338885307312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1240,252.289948309,1.0,1735832336.5924563,,0.6448153853416443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1241,252.315066847,1.0,1735832336.6175876,,0.7224543690681458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1242,252.340245434,1.0,1735832336.6427383,,0.682135820388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1243,252.365355479,1.0,1735832336.6678548,,0.6491371393203735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1244,252.390253906,1.0,1735832336.6927612,,0.7276774644851685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1245,252.415812342,1.0,1735832336.7183135,,0.6650329828262329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1246,252.440894518,1.0,1735832336.7433612,,0.6458430886268616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1247,252.466196797,1.0,1735832336.768703,,0.6740535497665405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1248,252.492418087,1.0,1735832336.794907,,0.6655556559562683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1249,252.517468137,1.0,1735832336.8199663,,0.6688270568847656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1250,252.543105394,1.0,1735832336.8455236,,0.6775569915771484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1251,252.56868786,1.0,1735832336.8711839,,0.6514170169830322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1252,252.594011965,1.0,1735832336.8965158,,0.6813294291496277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1253,252.61923051,1.0,1735832336.9216564,,0.7300419807434082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1254,252.64495133,1.0,1735832336.947447,,0.6334425806999207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1255,252.673534504,1.0,1735832336.9760277,,0.6895372867584229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1256,252.699087608,1.0,1735832337.0015745,,0.6950482130050659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1257,252.724910797,1.0,1735832337.0274248,,0.7165157198905945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1258,252.750608,1.0,1735832337.0531204,,0.6678650975227356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1259,252.776414737,1.0,1735832337.078927,,0.6515306830406189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1260,252.801909061,1.0,1735832337.1043763,,0.6732428073883057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1261,252.827841697,1.0,1735832337.130357,,0.6421289443969727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1262,252.853170599,1.0,1735832337.1556854,,0.6751918196678162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1263,263.107722961,1.0,1735832347.4102917,0.88625,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1264,263.138725105,1.0,1735832347.441224,,0.680774450302124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1265,263.165441186,1.0,1735832347.467932,,0.6770437955856323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1266,263.192108187,1.0,1735832347.4946113,,0.6824474930763245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1267,263.21845228,1.0,1735832347.520938,,0.6401756405830383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1268,263.24580059,1.0,1735832347.5483062,,0.6408933997154236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1269,263.272521939,1.0,1735832347.57501,,0.6445987224578857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1270,263.298913296,1.0,1735832347.60142,,0.684280276298523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1271,263.325445778,1.0,1735832347.6279426,,0.682944118976593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1272,263.352029748,1.0,1735832347.654547,,0.7223842740058899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1273,263.378681434,1.0,1735832347.68117,,0.6562840342521667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1274,263.405006395,1.0,1735832347.7075074,,0.6836616396903992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1275,263.432194158,1.0,1735832347.734677,,0.7256780862808228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1276,263.458000224,1.0,1735832347.7605019,,0.6409800052642822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1277,263.485295689,1.0,1735832347.787787,,0.6479352116584778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1278,263.512883237,1.0,1735832347.8153713,,0.6472152471542358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1279,263.540002404,1.0,1735832347.842487,,0.6451159119606018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1280,263.565608633,1.0,1735832347.868118,,0.6479082703590393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1281,263.591464963,1.0,1735832347.8939261,,0.6494045853614807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1282,263.617234949,1.0,1735832347.919726,,0.7173625230789185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1283,263.642706993,1.0,1735832347.9451954,,0.6770853996276855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1284,263.668206328,1.0,1735832347.9706995,,0.6723494529724121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1285,263.693947004,1.0,1735832347.9964511,,0.671480655670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1286,263.719305301,1.0,1735832348.0218024,,0.6952519416809082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1287,263.745020153,1.0,1735832348.0475178,,0.640545129776001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1288,263.771172388,1.0,1735832348.0736668,,0.6734785437583923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1289,263.796523881,1.0,1735832348.099021,,0.6774104237556458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1290,263.82279503,1.0,1735832348.1252728,,0.6816033124923706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1291,263.848637312,1.0,1735832348.1511216,,0.6660237908363342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1292,263.873482236,1.0,1735832348.1759949,,0.6769682168960571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1293,263.89822992,1.0,1735832348.2007415,,0.6780022382736206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1294,263.922830825,1.0,1735832348.225322,,0.636239767074585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1295,263.947539353,1.0,1735832348.2500284,,0.6329897046089172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1296,263.972139028,1.0,1735832348.2746592,,0.6768952012062073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1297,263.996775769,1.0,1735832348.2992897,,0.6774589419364929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1298,264.02150587,1.0,1735832348.3240056,,0.6840985417366028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
