_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
532,102.182579179,0.0,1735692407.4490547,,0.2608630657196045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
533,102.233003134,0.0,1735692407.4994924,,0.24196255207061768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
534,102.283176199,0.0,1735692407.549664,,0.20947220921516418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
535,102.331505559,0.0,1735692407.5980241,,0.2218078225851059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
536,102.380189532,0.0,1735692407.6466882,,0.2510867714881897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
537,102.430249025,0.0,1735692407.696745,,0.2535884380340576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
538,102.479808736,0.0,1735692407.746293,,0.2277180403470993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
539,102.528704678,0.0,1735692407.7951636,,0.23368000984191895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
540,102.577638341,0.0,1735692407.8441517,,0.22147966921329498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
541,102.626267755,0.0,1735692407.8927722,,0.2600298225879669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
542,102.675315823,0.0,1735692407.9417932,,0.25060150027275085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
543,102.724171813,0.0,1735692407.9906952,,0.31061968207359314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
544,102.773630258,0.0,1735692408.040119,,0.2493869811296463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
545,102.823650209,0.0,1735692408.0901384,,0.28653818368911743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
546,102.880335042,0.0,1735692408.1468546,,0.2319997102022171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
547,102.929696006,0.0,1735692408.1961596,,0.21315540373325348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
548,102.981675561,0.0,1735692408.248153,,0.2141723483800888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
549,103.030904471,0.0,1735692408.2974062,,0.2569464445114136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
550,103.083852,0.0,1735692408.3503406,,0.25066229701042175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
551,103.13241115,0.0,1735692408.39891,,0.23591668903827667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
552,103.182407343,0.0,1735692408.4488728,,0.2448597550392151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
553,103.232541745,0.0,1735692408.4990177,,0.25488004088401794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
554,103.281975857,0.0,1735692408.5484912,,0.21690979599952698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
555,103.332171107,0.0,1735692408.5986505,,0.2434873878955841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
556,103.382063935,0.0,1735692408.6485763,,0.2696664035320282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
557,103.43242262,0.0,1735692408.6989498,,0.2537994980812073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
558,103.482075033,0.0,1735692408.7485645,,0.2621920108795166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
559,103.532433322,0.0,1735692408.7989545,,0.2357592135667801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
560,103.580913945,0.0,1735692408.847413,,0.21061971783638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
561,103.628851963,0.0,1735692408.8953729,,0.25333961844444275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
562,103.677831898,0.0,1735692408.9443252,,0.24107572436332703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
563,103.726818005,0.0,1735692408.9933019,,0.23568275570869446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
564,103.776346659,0.0,1735692409.0428274,,0.2109142690896988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
565,103.825197911,0.0,1735692409.091705,,0.25183799862861633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
566,103.889948607,0.0,1735692409.1564043,,0.28554317355155945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
567,103.940109431,0.0,1735692409.2066166,,0.3199327290058136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
568,111.741505765,0.0,1735692417.008203,0.7025,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
569,111.770360515,0.0,1735692417.0368986,,0.22205106914043427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
570,111.820354517,0.0,1735692417.0868545,,0.22719989717006683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
571,111.870855751,0.0,1735692417.1373541,,0.3213851749897003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
572,111.921264794,0.0,1735692417.1877646,,0.20304054021835327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
573,111.971154162,0.0,1735692417.2376668,,0.263367235660553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
574,112.021483419,0.0,1735692417.2879398,,0.2229340523481369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
575,112.072167633,0.0,1735692417.3386927,,0.22273904085159302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
576,112.121993987,0.0,1735692417.3884294,,0.2345215082168579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
577,112.170753846,0.0,1735692417.437234,,0.23881512880325317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
578,112.220822562,0.0,1735692417.4872756,,0.2755129933357239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
579,112.271464958,0.0,1735692417.5379615,,0.2260555922985077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
580,112.321149553,0.0,1735692417.5876563,,0.23190823197364807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
581,112.370492925,0.0,1735692417.6370122,,0.2596653997898102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
582,112.422590167,0.0,1735692417.6890547,,0.2877024710178375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
583,112.471661334,0.0,1735692417.7381713,,0.25052982568740845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
584,112.524437792,0.0,1735692417.7909365,,0.21692153811454773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
585,112.596572114,0.0,1735692417.8630419,,0.26438891887664795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
586,112.646901693,0.0,1735692417.9134436,,0.23795579373836517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
587,112.705284858,0.0,1735692417.971703,,0.20536521077156067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
588,112.774743719,0.0,1735692418.0412357,,0.23104242980480194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
589,112.824850575,0.0,1735692418.0913494,,0.2652505338191986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
590,112.88076315,0.0,1735692418.1472714,,0.26359111070632935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
591,112.930085264,0.0,1735692418.1966233,,0.2408156394958496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
592,112.980066094,0.0,1735692418.2465713,,0.1981251835823059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
593,113.028851104,0.0,1735692418.2953615,,0.233143150806427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
594,113.079983421,0.0,1735692418.3464746,,0.3252851963043213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
595,113.131714877,0.0,1735692418.3982024,,0.23367978632450104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
596,113.188381179,0.0,1735692418.4548836,,0.21628959476947784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
597,113.236439777,0.0,1735692418.5029414,,0.23911647498607635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
598,113.285649307,0.0,1735692418.5521402,,0.23836269974708557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
599,113.334301423,0.0,1735692418.6007373,,0.25334107875823975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
600,113.381948016,0.0,1735692418.6484551,,0.2286534458398819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
601,113.430540894,0.0,1735692418.697006,,0.19679267704486847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
602,113.480504143,0.0,1735692418.7470047,,0.20140573382377625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
603,113.529222829,0.0,1735692418.7956624,,0.21512706577777863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
604,113.578450754,0.0,1735692418.8449826,,0.22510291635990143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
605,113.628725625,0.0,1735692418.895232,,0.25604507327079773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
606,113.677211904,0.0,1735692418.9437702,,0.2161245346069336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
607,113.732812161,0.0,1735692418.999355,,0.20885667204856873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
608,113.78075342,0.0,1735692419.0472996,,0.23067012429237366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
609,113.829949317,0.0,1735692419.0964007,,0.22970545291900635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
610,113.891403478,0.0,1735692419.1578813,,0.24877382814884186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
611,113.938642447,0.0,1735692419.2051847,,0.26230180263519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
612,113.991811907,0.0,1735692419.258317,,0.2471005916595459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
613,114.043172302,0.0,1735692419.309597,,0.20326919853687286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
614,114.095007653,0.0,1735692419.3614726,,0.23204679787158966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
615,114.145155205,0.0,1735692419.4116583,,0.2269643098115921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
616,114.194751723,0.0,1735692419.46123,,0.20642875134944916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
617,114.243425721,0.0,1735692419.5099113,,0.2254951000213623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
618,114.29245564,0.0,1735692419.5590055,,0.2785441279411316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
619,114.342614592,0.0,1735692419.6091158,,0.23266930878162384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
620,114.390171172,0.0,1735692419.656744,,0.2535436451435089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
621,114.440893044,0.0,1735692419.7074444,,0.22149300575256348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
622,114.517443615,0.0,1735692419.7838504,,0.23147647082805634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
623,114.56643511,0.0,1735692419.8328798,,0.2111404538154602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
624,114.616767845,0.0,1735692419.8832679,,0.22336611151695251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
625,114.666730022,0.0,1735692419.933173,,0.21899303793907166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
626,114.715107017,0.0,1735692419.981643,,0.22427919507026672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
627,114.764564698,0.0,1735692420.0310864,,0.21662183105945587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
628,114.814900065,0.0,1735692420.0813746,,0.23029018938541412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
629,114.8637533,0.0,1735692420.1302383,,0.24564097821712494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
630,114.913971673,0.0,1735692420.1804628,,0.2226128876209259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
631,122.725387137,0.0,1735692427.9919953,0.74625,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
632,122.762186414,0.0,1735692428.02869,,0.19593720138072968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
633,122.818230887,0.0,1735692428.084592,,0.23075079917907715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
634,122.871848772,0.0,1735692428.1383684,,0.31161394715309143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
635,122.920722059,0.0,1735692428.1872275,,0.24734985828399658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
636,122.97232518,0.0,1735692428.2388132,,0.22893738746643066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
637,123.023385221,0.0,1735692428.289873,,0.2152949869632721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
638,123.074259052,0.0,1735692428.3407593,,0.26890063285827637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
639,123.129414737,0.0,1735692428.3958802,,0.2529051601886749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
640,123.179714123,0.0,1735692428.4461992,,0.20071281492710114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
641,123.233446505,0.0,1735692428.4998739,,0.20587196946144104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
642,123.285553302,0.0,1735692428.5520318,,0.20520079135894775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
643,123.334861491,0.0,1735692428.601312,,0.24429920315742493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
644,123.384719027,0.0,1735692428.6512275,,0.2378361076116562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
645,123.434794214,0.0,1735692428.7012544,,0.22634615004062653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
646,123.485313687,0.0,1735692428.7517915,,0.2605496644973755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
647,123.534677322,0.0,1735692428.8011549,,0.26750829815864563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
648,123.584264044,0.0,1735692428.8507397,,0.20936961472034454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
649,123.634028133,0.0,1735692428.900515,,0.2789003849029541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
650,123.682801793,0.0,1735692428.9493284,,0.2148326337337494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
651,123.733738934,0.0,1735692429.0002499,,0.196310356259346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
652,123.783655131,0.0,1735692429.0501397,,0.2513889968395233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
653,123.839683116,0.0,1735692429.1061695,,0.2738116383552551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
654,123.889789489,0.0,1735692429.156275,,0.2141963541507721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
655,123.940044387,0.0,1735692429.2065213,,0.2131584733724594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
656,123.989875368,0.0,1735692429.256387,,0.2413497418165207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
657,124.039326147,0.0,1735692429.3058121,,0.22223424911499023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
658,124.095058662,0.0,1735692429.3615582,,0.19658870995044708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
659,124.143474728,0.0,1735692429.409908,,0.21894021332263947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
660,124.193883977,0.0,1735692429.4603794,,0.27767834067344666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
661,124.242556364,0.0,1735692429.509028,,0.22767333686351776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
662,124.29289426,0.0,1735692429.5593278,,0.26052653789520264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
663,124.342289878,0.0,1735692429.6087976,,0.24307847023010254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
664,124.402266536,0.0,1735692429.668754,,0.21634572744369507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
665,124.455526015,0.0,1735692429.7219818,,0.23301692306995392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
666,124.505358518,0.0,1735692429.7718356,,0.22662867605686188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
667,124.555371492,0.0,1735692429.8218756,,0.23317231237888336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
668,124.605359679,0.0,1735692429.87177,,0.2707059681415558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
