_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
580,7613.376758957,0.0,1735722451.8140337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
581,7613.416974171,0.0,1735722451.8542385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
582,7613.456670122,0.0,1735722451.8939533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
583,7613.499688253,0.0,1735722451.9369667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
584,7613.537613142,0.0,1735722451.9749243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
585,7613.577625972,0.0,1735722452.0148873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
586,7613.615947936,0.0,1735722452.0532334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
587,7613.671054938,0.0,1735722452.1083512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
588,7613.724104239,0.0,1735722452.1613634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
589,7613.766853904,0.0,1735722452.2041535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
590,7613.806519954,0.0,1735722452.2438126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
591,7613.844737262,0.0,1735722452.2820313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
592,7613.885819652,0.0,1735722452.323029,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
593,7613.926005355,0.0,1735722452.363286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
594,7613.96469155,0.0,1735722452.4019675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
595,7614.005419682,0.0,1735722452.4427025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
596,7614.044331959,0.0,1735722452.4816365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
597,7614.084050962,0.0,1735722452.521276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
598,7614.131393483,0.0,1735722452.5686586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
599,7614.170599558,0.0,1735722452.6078885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
600,7614.209394911,0.0,1735722452.646685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
601,7614.254395393,0.0,1735722452.6916785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
602,7614.296075048,0.0,1735722452.7333612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
603,7614.335338793,0.0,1735722452.772619,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
604,7614.373952282,0.0,1735722452.8112514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
605,7614.412131865,0.0,1735722452.8494122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
606,7614.451522369,0.0,1735722452.8888168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
607,7614.493442426,0.0,1735722452.9306962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
608,7614.533050272,0.0,1735722452.970319,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
609,7614.572172206,0.0,1735722453.0094233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
610,7614.610403325,0.0,1735722453.0476444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
611,7614.650161701,0.0,1735722453.0874336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
612,7614.689525404,0.0,1735722453.1267967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
613,7614.728798279,0.0,1735722453.1660006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
614,7614.767717906,0.0,1735722453.2050123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
615,7614.807468466,0.0,1735722453.2446716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
616,7614.847413896,0.0,1735722453.2847047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
617,7614.886301209,0.0,1735722453.3235795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
618,7614.925699595,0.0,1735722453.3629985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
619,7614.965936955,0.0,1735722453.4031956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
620,7615.004276485,0.0,1735722453.4415736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
621,7615.043031144,0.0,1735722453.480288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
622,7615.084765181,0.0,1735722453.522033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
623,7615.124052407,0.0,1735722453.561335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
624,7615.163198137,0.0,1735722453.600494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
625,7615.203645422,0.0,1735722453.6409504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
626,7615.242499331,0.0,1735722453.6798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
627,7615.281234503,0.0,1735722453.718516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
628,7615.320887726,0.0,1735722453.7581568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
629,7615.364591705,0.0,1735722453.8018603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
630,7615.401915514,0.0,1735722453.8392086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
631,8364.404223794,0.0,1735723202.7988462,0.8398999989032745,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
632,8364.404264903,0.0,1735723202.8284175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
633,8364.429736341,0.0,1735723202.867047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
634,8364.469316849,0.0,1735723202.906609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
635,8364.50641396,0.0,1735723202.9437287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
636,8364.546958319,0.0,1735723202.98191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
637,8364.593982132,0.0,1735723203.0312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
638,8364.633556294,0.0,1735723203.0708365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
639,8364.690610996,0.0,1735723203.1278386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
640,8364.733632961,0.0,1735723203.170922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
641,8364.777878599,0.0,1735723203.2151673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
642,8364.817444516,0.0,1735723203.254725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
643,8364.858165603,0.0,1735723203.2953389,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
644,8364.899775992,0.0,1735723203.3370454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
645,8364.941408137,0.0,1735723203.378611,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
646,8364.980454349,0.0,1735723203.417728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
647,8365.019644487,0.0,1735723203.45688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
648,8365.059031096,0.0,1735723203.496316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
649,8365.097603061,0.0,1735723203.534865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
650,8365.137626136,0.0,1735723203.5749297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
651,8365.175972291,0.0,1735723203.6132457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
652,8365.217960255,0.0,1735723203.6552556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
653,8365.257209439,0.0,1735723203.6944852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
654,8365.295791766,0.0,1735723203.7330728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
655,8365.335305766,0.0,1735723203.7725048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
656,8365.374905366,0.0,1735723203.8121796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
657,8365.415047401,0.0,1735723203.8523223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
658,8365.455211111,0.0,1735723203.8924754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
659,8365.496522291,0.0,1735723203.9337845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
660,8365.540125163,0.0,1735723203.9773517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
661,8365.582375506,0.0,1735723204.0196047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
662,8365.621468625,0.0,1735723204.058753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
663,8365.659844799,0.0,1735723204.0970838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
664,8365.697803576,0.0,1735723204.1351037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
665,8365.737074183,0.0,1735723204.1743677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
666,8365.775919998,0.0,1735723204.2131803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
667,8365.816971168,0.0,1735723204.2542048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
668,8365.859143512,0.0,1735723204.296445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
669,8365.898020797,0.0,1735723204.3352559,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
670,8365.936425109,0.0,1735723204.3736968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
671,8365.974990802,0.0,1735723204.4122791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
672,8366.014036841,0.0,1735723204.4512985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
673,8366.053170832,0.0,1735723204.4904358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
674,8366.092344293,0.0,1735723204.5296075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
675,8366.131609316,0.0,1735723204.5688934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
676,8366.176198415,0.0,1735723204.6134703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
677,8366.216962553,0.0,1735723204.6542485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
678,8366.257267805,0.0,1735723204.6945393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
679,8366.296448972,0.0,1735723204.733714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
680,8366.335085083,0.0,1735723204.7723782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
681,8366.373965265,0.0,1735723204.8111708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
682,8366.41450552,0.0,1735723204.8517766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
683,8366.453763362,0.0,1735723204.8910356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
684,8366.492243748,0.0,1735723204.9295275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
685,8366.535492891,0.0,1735723204.9727852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
686,8366.575392938,0.0,1735723205.0126758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
687,8366.615852395,0.0,1735723205.0531425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
688,8366.655101795,0.0,1735723205.0923984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
689,8366.694479553,0.0,1735723205.1317976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
690,8366.734030716,0.0,1735723205.17132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
691,8366.775086369,0.0,1735723205.2123055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
692,8366.820514772,0.0,1735723205.2577229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
693,8366.860125743,0.0,1735723205.2973802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
694,9107.326528054,0.0,1735723945.7638676,0.8420500001907348,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
695,9107.358290685,0.0,1735723945.795471,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
696,9107.396415599,0.0,1735723945.8336911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
697,9107.433882042,0.0,1735723945.8711383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
698,9107.473120375,0.0,1735723945.9103978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
699,9107.512416981,0.0,1735723945.9496782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
700,9107.551462425,0.0,1735723945.9887257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
701,9107.590656814,0.0,1735723946.0279415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
702,9107.628969867,0.0,1735723946.0662293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
703,9107.68108671,0.0,1735723946.118357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
704,9107.719889049,0.0,1735723946.157162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
705,9107.775165271,0.0,1735723946.2124338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
706,9107.817468507,0.0,1735723946.254742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
707,9107.855610254,0.0,1735723946.292894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
708,9107.896165669,0.0,1735723946.333445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
709,9107.934327766,0.0,1735723946.3716152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
710,9107.972772387,0.0,1735723946.410046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
711,9108.010912517,0.0,1735723946.4481819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
712,9108.0489078,0.0,1735723946.4862053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
713,9108.088257316,0.0,1735723946.5255272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
714,9108.128450612,0.0,1735723946.5657377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
715,9108.167138892,0.0,1735723946.6044102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
716,9108.205283891,0.0,1735723946.6425626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
717,9108.243322221,0.0,1735723946.6806307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
718,9108.28355674,0.0,1735723946.7208266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
719,9108.323034364,0.0,1735723946.760313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
720,9108.363325388,0.0,1735723946.800583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
721,9108.403118397,0.0,1735723946.8403785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
722,9108.448665121,0.0,1735723946.8859274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
723,9108.488719865,0.0,1735723946.9259946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
724,9108.531676625,0.0,1735723946.9689364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
725,9108.570784297,0.0,1735723947.0080621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
