_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
788,16492.035045146942,1.0,1735583662.1252701,,7.345669473579619e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
789,16492.07372903824,1.0,1735583662.163954,,8.821192523100763e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
790,16492.129809379578,1.0,1735583662.2200344,,1.1547909934961353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
791,16492.169357061386,1.0,1735583662.259582,,1.6838275485042686e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
792,16492.212040901184,1.0,1735583662.302266,,4.0138434087566566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
793,16492.263870954514,1.0,1735583662.354096,,2.5331965858299554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
794,16492.312517881393,1.0,1735583662.4027429,,1.877538267081036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
795,16492.369647026062,1.0,1735583662.459872,,2.0563507519000268e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
796,16492.416936397552,1.0,1735583662.5071614,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
797,16492.478159427643,1.0,1735583662.5683844,,8.493651648677769e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
798,16492.523645877838,1.0,1735583662.6138709,,1.680788045632653e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
799,16492.56833076477,1.0,1735583662.6585557,,1.5002426152932458e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
800,16492.63763475418,1.0,1735583662.7278597,,3.5762763417324095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
801,16492.68687582016,1.0,1735583662.7771008,,1.0099090104631614e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
802,16492.736339330673,1.0,1735583662.8265643,,5.796419486614468e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
803,16492.79488301277,1.0,1735583662.885108,,3.218632684820477e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
804,16492.83320903778,1.0,1735583662.923434,,4.172320444695288e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
805,16492.871525526047,1.0,1735583662.9617505,,3.4272341054020217e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
806,16492.90957570076,1.0,1735583662.9998007,,1.2069901345057588e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
807,16492.960733413696,1.0,1735583663.0509584,,7.942084039314068e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
808,16493.002143144608,1.0,1735583663.0923681,,7.063051157274458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
809,16493.04895234108,1.0,1735583663.1391773,,2.550818862800952e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
810,16493.093640565872,1.0,1735583663.1838655,,3.159031507493637e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
811,16493.137925624847,1.0,1735583663.2281506,,4.321332269796585e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
812,16493.1889231205,1.0,1735583663.279148,,5.5282959010583e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
813,16493.227594852448,1.0,1735583663.3178198,,9.089687580399186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
814,16493.274617671967,1.0,1735583663.3648427,,2.756689241323329e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
815,16493.31490254402,1.0,1735583663.4051275,,1.6540191438707552e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
816,16493.35654950142,1.0,1735583663.4467745,,2.5628230559959775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
817,16493.398988246918,1.0,1735583663.4892132,,1.7881325220514555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
818,16493.451600074768,1.0,1735583663.541825,,1.013275650052492e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
819,16493.49366569519,1.0,1735583663.5838907,,1.5199148606370727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
820,16493.53645157814,1.0,1735583663.6266766,,1.0281784312837772e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
821,16493.577579975128,1.0,1735583663.667805,,2.0116453924856614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
822,17677.95518898964,1.0,1735584848.045414,0.9121999983787537,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
823,17678.0097591877,1.0,1735584848.0999842,,1.9520398097938596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
824,17678.050577640533,1.0,1735584848.1408026,,1.8924394851183024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
825,17678.09280705452,1.0,1735584848.183032,,5.230253350418934e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
826,17678.134902477264,1.0,1735584848.2251275,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
827,17678.178598165512,1.0,1735584848.2688231,,2.5331956976515357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
828,17678.223286628723,1.0,1735584848.3135116,,3.2931478699538275e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
829,17678.270922660828,1.0,1735584848.3611476,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
830,17678.310743808746,1.0,1735584848.4009688,,3.501754122225975e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
831,17678.35032939911,1.0,1735584848.4405544,,5.662430879738167e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
832,17678.39609861374,1.0,1735584848.4863236,,1.8059141666526557e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
833,17678.44469356537,1.0,1735584848.5349185,,5.066390684760336e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
834,17678.517308950424,1.0,1735584848.607534,,1.5705023770351545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
835,17678.57437133789,1.0,1735584848.6645963,,6.556503251431423e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
836,17678.634047031403,1.0,1735584848.724272,,3.1617066724720644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
837,17678.67666554451,1.0,1735584848.7668905,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
838,17678.72881603241,1.0,1735584848.819041,,4.768369876728684e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
839,17678.795132160187,1.0,1735584848.8853571,,1.1473842675968626e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
840,17678.840893030167,1.0,1735584848.931118,,3.412344824482716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
841,17678.881213903427,1.0,1735584848.971439,,2.0712477066808788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
842,17678.94170308113,1.0,1735584849.031928,,4.3361919210838096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
843,17678.986589431763,1.0,1735584849.0768144,,5.662434432451846e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
844,17679.04804801941,1.0,1735584849.138273,,8.791671746166685e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
845,17679.114451169968,1.0,1735584849.2046762,,1.072881872232756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
846,17679.15887570381,1.0,1735584849.2491007,,1.1771872010513107e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
847,17679.19900870323,1.0,1735584849.2892337,,6.85452477000581e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
848,17679.255999803543,1.0,1735584849.3462248,,3.725288166833707e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
849,17679.302302122116,1.0,1735584849.392527,,1.6987260664791393e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
850,17679.356013059616,1.0,1735584849.446238,,2.0489878806984052e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
851,17679.40631532669,1.0,1735584849.4965403,,4.6788778718109825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
852,17679.453162908554,1.0,1735584849.543388,,4.91738028074451e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
853,17679.49409031868,1.0,1735584849.5843153,,7.897598663930694e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
854,17679.53337407112,1.0,1735584849.623599,,9.834756298232605e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
855,17679.581119775772,1.0,1735584849.6713448,,1.1324858917305392e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
856,17679.624546527863,1.0,1735584849.7147715,,6.258478890686092e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
857,17679.673218250275,1.0,1735584849.7634432,,1.773231446122736e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
858,17679.71410226822,1.0,1735584849.8043272,,7.450565675526377e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
859,17679.76655125618,1.0,1735584849.8567762,,8.046620081358924e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
860,17679.821703910828,1.0,1735584849.911929,,1.0579417448752793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
861,17679.865441799164,1.0,1735584849.9556668,,9.536726253145389e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
862,17679.903951644897,1.0,1735584849.9941766,,4.172323286866231e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
863,17679.944043397903,1.0,1735584850.0342684,,9.23869833968638e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
864,17679.985704421997,1.0,1735584850.0759294,,1.236794560099952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
865,17680.026423454285,1.0,1735584850.1166484,,5.662435142994582e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
866,17680.083518981934,1.0,1735584850.173744,,9.760149168869248e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
867,17680.121943235397,1.0,1735584850.2121682,,1.1920879927629358e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
868,17680.16112136841,1.0,1735584850.2513463,,6.362693625305837e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
869,17680.19881796837,1.0,1735584850.289043,,1.370900264419106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
870,17680.236578702927,1.0,1735584850.3268037,,1.6391233259582805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
871,17680.275181770325,1.0,1735584850.3654068,,6.109470263027106e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
872,17680.327179670334,1.0,1735584850.4174047,,4.172323286866231e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
873,17680.381632566452,1.0,1735584850.4718575,,6.496763376162562e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
874,17680.42730998993,1.0,1735584850.517535,,1.5496331116082729e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
875,17680.480761051178,1.0,1735584850.570986,,5.185563054510567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
876,17680.53327870369,1.0,1735584850.6235037,,4.7683656134722696e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
877,17680.573719501495,1.0,1735584850.6639445,,3.576277407546513e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
878,17680.626961946487,1.0,1735584850.717187,,1.3858051772785984e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
879,17680.6849796772,1.0,1735584850.7752047,,2.5331962305585876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
880,17680.733214616776,1.0,1735584850.8234396,,1.4305081208476622e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
881,17680.775644779205,1.0,1735584850.8658698,,1.981848072318826e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
882,17680.820735692978,1.0,1735584850.9109607,,2.488471295691852e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
883,17680.872706651688,1.0,1735584850.9629316,,2.518281405627931e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
884,17680.92155456543,1.0,1735584851.0117795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
885,18854.60140967369,1.0,1735586024.6916347,0.9136500017642974,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
886,18854.656772375107,1.0,1735586024.7469974,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
887,18854.708322048187,1.0,1735586024.798547,,2.75670515748061e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
888,18854.746623516083,1.0,1735586024.8368485,,2.1456921786011662e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
889,18854.784611701965,1.0,1735586024.8748367,,3.874300347206372e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
890,18854.835644960403,1.0,1735586024.92587,,4.172319023609816e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
891,18854.875064134598,1.0,1735586024.965289,,6.973606900828599e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
892,18854.913398981094,1.0,1735586025.003624,,9.53671275283341e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
893,18854.95330929756,1.0,1735586025.0435343,,1.0132775685178785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
894,18854.99924349785,1.0,1735586025.0894685,,7.897598663930694e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
895,18855.04658818245,1.0,1735586025.1368132,,1.2665972803915793e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
896,18855.089265823364,1.0,1735586025.1794908,,6.362719204844325e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
897,18855.12955713272,1.0,1735586025.219782,,8.940688189795765e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
898,18855.16891169548,1.0,1735586025.2591367,,6.273320423133555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
899,18855.20795226097,1.0,1735586025.2981772,,2.533195164744484e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
900,18855.247054815292,1.0,1735586025.3372798,,3.8146512792991416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
901,18855.284752368927,1.0,1735586025.3749774,,7.301557758410127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
902,18855.337335824966,1.0,1735586025.4275608,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
903,18855.377818346024,1.0,1735586025.4680433,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
904,18855.41894388199,1.0,1735586025.5091689,,1.6540256808639242e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
905,18855.45747756958,1.0,1735586025.5477026,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
906,18855.497942209244,1.0,1735586025.5881672,,5.707058789994335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
907,18855.548815965652,1.0,1735586025.639041,,2.4586731228737335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
908,18855.587352991104,1.0,1735586025.677578,,4.976914169674274e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
909,18855.62890100479,1.0,1735586025.719126,,5.066392105845807e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
910,18855.66682600975,1.0,1735586025.757051,,4.21697507135832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
911,18855.707229614258,1.0,1735586025.7974546,,2.2351623840677348e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
912,18855.74660730362,1.0,1735586025.8368323,,5.677252374880482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
913,18855.78709959984,1.0,1735586025.8773246,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
914,18855.84445142746,1.0,1735586025.9346764,,8.195627998475175e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
915,18855.901129722595,1.0,1735586025.9913547,,6.10946955248437e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
916,18855.941903829575,1.0,1735586026.0321288,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
917,18855.98083806038,1.0,1735586026.071063,,4.2616824202923453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
