_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
810,60.26920247077942,1.0,1734547643.7761934,,1.3722796440124512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
811,60.27867007255554,1.0,1734547643.785661,,1.3729157447814941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
812,60.287956953048706,1.0,1734547643.7949479,,1.3695422410964966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
813,60.30033779144287,1.0,1734547643.8073287,,1.3732359409332275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
814,60.30975317955017,1.0,1734547643.816744,,1.3768928050994873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
815,60.319016218185425,1.0,1734547643.8260071,,1.3716174364089966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
816,60.32822132110596,1.0,1734547643.8352122,,1.3687642812728882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
817,60.33745193481445,1.0,1734547643.8444428,,1.3717330694198608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
818,60.35130429267883,1.0,1734547643.8582952,,1.3687715530395508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
819,60.36065888404846,1.0,1734547643.8676498,,1.3733574151992798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
820,60.36996841430664,1.0,1734547643.8769593,,1.4875221252441406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
821,60.37930774688721,1.0,1734547643.8862987,,1.3728797435760498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
822,60.38871717453003,1.0,1734547643.895708,,1.3714674711227417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
823,60.39818525314331,1.0,1734547643.9051762,,1.370253086090088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
824,60.41274404525757,1.0,1734547643.919735,,1.3744159936904907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
825,60.421902894973755,1.0,1734547643.9288938,,1.3753669261932373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
826,60.43113732337952,1.0,1734547643.9381282,,1.3719053268432617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
827,60.440372467041016,1.0,1734547643.9473634,,1.3689731359481812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
828,60.44971299171448,1.0,1734547643.956704,,1.3717663288116455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
829,60.45890665054321,1.0,1734547643.9658976,,1.3726089000701904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
830,60.46840691566467,1.0,1734547643.9753978,,1.375556468963623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
831,60.480854511260986,1.0,1734547643.9878454,,1.3704506158828735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
832,60.49160122871399,1.0,1734547643.9985921,,1.37238609790802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
833,62.53951573371887,1.0,1734547646.0465066,0.60225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
834,64.53697395324707,1.0,1734547648.0439649,0.59725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
835,64.5452790260315,1.0,1734547648.05227,,1.3751330375671387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
836,64.55484223365784,1.0,1734547648.0618331,,1.3705545663833618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
837,64.56431460380554,1.0,1734547648.0713055,,1.3694590330123901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
838,64.57363176345825,1.0,1734547648.0806227,,1.3693561553955078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
839,64.5828185081482,1.0,1734547648.0898094,,1.3719453811645508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
840,64.59205389022827,1.0,1734547648.0990448,,1.37015962600708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
841,64.60136294364929,1.0,1734547648.1083539,,1.3688344955444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
842,64.61055183410645,1.0,1734547648.1175427,,1.428026556968689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
843,64.61973571777344,1.0,1734547648.1267266,,1.3716503381729126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
844,64.62903141975403,1.0,1734547648.1360223,,1.3728927373886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
845,64.63821220397949,1.0,1734547648.145203,,1.3687899112701416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
846,64.64753603935242,1.0,1734547648.154527,,1.370355248451233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
847,64.65664529800415,1.0,1734547648.1636362,,1.3725199699401855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
848,64.66580271720886,1.0,1734547648.1727936,,1.369357705116272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
849,64.67482256889343,1.0,1734547648.1818135,,1.3731173276901245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
850,64.68395638465881,1.0,1734547648.1909473,,1.3720585107803345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
851,64.69308757781982,1.0,1734547648.2000785,,1.3705238103866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
852,64.70212960243225,1.0,1734547648.2091205,,1.3685872554779053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
853,64.71117091178894,1.0,1734547648.2181618,,1.3754884004592896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
854,64.72028136253357,1.0,1734547648.2272723,,1.3725308179855347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
855,64.72949504852295,1.0,1734547648.236486,,1.372997522354126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
856,64.73867082595825,1.0,1734547648.2456617,,1.3696131706237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
857,64.74783706665039,1.0,1734547648.254828,,1.3718675374984741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
858,64.7568621635437,1.0,1734547648.263853,,1.4298561811447144,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
859,64.76585483551025,1.0,1734547648.2728457,,1.428130865097046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
860,64.77483463287354,1.0,1734547648.2818255,,1.3737165927886963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
861,64.78380680084229,1.0,1734547648.2907977,,1.373394250869751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
862,64.79291939735413,1.0,1734547648.2999103,,1.3703364133834839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
863,64.80189657211304,1.0,1734547648.3088875,,1.3723418712615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
864,64.81096696853638,1.0,1734547648.3179579,,1.3692419528961182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
865,64.819983959198,1.0,1734547648.3269749,,1.3693737983703613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
866,64.82900905609131,1.0,1734547648.336,,1.3689547777175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
867,64.83805966377258,1.0,1734547648.3450506,,1.3758286237716675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
868,64.84710955619812,1.0,1734547648.3541005,,1.3741822242736816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
869,64.85616326332092,1.0,1734547648.3631542,,1.3697457313537598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
870,64.86521697044373,1.0,1734547648.3722079,,1.3696115016937256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
871,64.87420463562012,1.0,1734547648.3811955,,1.3718527555465698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
872,64.88364267349243,1.0,1734547648.3906336,,1.3692498207092285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
873,64.8927412033081,1.0,1734547648.399732,,1.3691593408584595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
874,64.90192246437073,1.0,1734547648.4089134,,1.3698570728302002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
875,64.91103553771973,1.0,1734547648.4180264,,1.4275953769683838,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
876,64.92028260231018,1.0,1734547648.4272735,,1.4284934997558594,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
877,64.92937850952148,1.0,1734547648.4363694,,1.4315321445465088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
878,64.93855667114258,1.0,1734547648.4455476,,1.3723118305206299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
879,64.94767093658447,1.0,1734547648.4546618,,1.3735822439193726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
880,64.95694589614868,1.0,1734547648.4639368,,1.371682047843933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
881,64.96604180335999,1.0,1734547648.4730327,,1.3689508438110352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
882,64.97514748573303,1.0,1734547648.4821384,,1.3721418380737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
883,64.98422718048096,1.0,1734547648.491218,,1.372894525527954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
884,64.99331450462341,1.0,1734547648.5003054,,1.3685587644577026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
885,65.0022702217102,1.0,1734547648.5092611,,1.3695533275604248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
886,65.01125574111938,1.0,1734547648.5182467,,1.3729875087738037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
887,65.02016806602478,1.0,1734547648.527159,,1.3728588819503784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
888,65.02942299842834,1.0,1734547648.536414,,1.3686331510543823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
889,65.04044890403748,1.0,1734547648.5474398,,1.3724181652069092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
890,65.05028462409973,1.0,1734547648.5572755,,1.3688876628875732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
891,65.05987548828125,1.0,1734547648.5668664,,1.3714884519577026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
892,65.06913352012634,1.0,1734547648.5761244,,1.3721462488174438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
893,65.07820844650269,1.0,1734547648.5851994,,1.3725957870483398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
894,65.08735632896423,1.0,1734547648.5943472,,1.4278221130371094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
895,65.09644484519958,1.0,1734547648.6034358,,1.3695176839828491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
896,65.10568737983704,1.0,1734547648.6126783,,1.3699942827224731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
897,67.07001614570618,1.0,1734547650.577007,0.59925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
898,69.05011367797852,1.0,1734547652.5571046,0.61125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
899,69.05930542945862,1.0,1734547652.5662963,,1.3713244199752808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
900,69.07573914527893,1.0,1734547652.58273,,1.3686728477478027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
901,69.08910155296326,1.0,1734547652.5960925,,1.369933009147644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
902,69.09981632232666,1.0,1734547652.6068072,,1.3691933155059814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
903,69.10924530029297,1.0,1734547652.6162362,,1.3694524765014648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
904,69.12144088745117,1.0,1734547652.6284318,,1.3705731630325317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
905,69.13142347335815,1.0,1734547652.6384144,,1.431572675704956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
906,69.1409604549408,1.0,1734547652.6479514,,1.3697917461395264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
907,69.15034866333008,1.0,1734547652.6573396,,1.3696988821029663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
908,69.15974807739258,1.0,1734547652.666739,,1.4313992261886597,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
909,69.16927242279053,1.0,1734547652.6762633,,1.3723520040512085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
910,69.17942428588867,1.0,1734547652.6864152,,1.3726108074188232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
911,69.18866682052612,1.0,1734547652.6956577,,1.370514988899231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
912,69.1978747844696,1.0,1734547652.7048657,,1.3727272748947144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
913,69.21631097793579,1.0,1734547652.723302,,1.3718074560165405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
914,69.23589873313904,1.0,1734547652.7428896,,1.3694183826446533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
915,69.24607253074646,1.0,1734547652.7530634,,1.3691295385360718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
916,69.2554280757904,1.0,1734547652.762419,,1.3693697452545166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
917,69.26466035842896,1.0,1734547652.7716513,,1.3717091083526611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
918,69.27387428283691,1.0,1734547652.7808652,,1.3724397420883179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
919,69.28310108184814,1.0,1734547652.790092,,1.3753066062927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
920,69.29226684570312,1.0,1734547652.7992578,,1.427237629890442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
921,69.30168461799622,1.0,1734547652.8086755,,1.368902564048767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
922,69.31086707115173,1.0,1734547652.817858,,1.3724695444107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
923,69.32003998756409,1.0,1734547652.827031,,1.3736674785614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
924,69.32914113998413,1.0,1734547652.836132,,1.3689899444580078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
925,69.33810353279114,1.0,1734547652.8450944,,1.3681913614273071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
926,69.3478684425354,1.0,1734547652.8548594,,1.3695579767227173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
927,69.35693454742432,1.0,1734547652.8639255,,1.375163197517395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
928,69.36608457565308,1.0,1734547652.8730755,,1.3717551231384277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
929,69.37513327598572,1.0,1734547652.8821242,,1.373782992362976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
930,69.38421726226807,1.0,1734547652.8912082,,1.3691785335540771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
931,69.39329886436462,1.0,1734547652.9002898,,1.3733363151550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
932,69.40239143371582,1.0,1734547652.9093823,,1.3720643520355225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
933,69.41157031059265,1.0,1734547652.9185612,,1.3694298267364502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
934,69.42060923576355,1.0,1734547652.9276001,,1.3726747035980225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
935,69.42961621284485,1.0,1734547652.9366071,,1.3691680431365967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
936,69.43896317481995,1.0,1734547652.945954,,1.4884886741638184,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
937,69.4480516910553,1.0,1734547652.9550426,,1.3728011846542358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
938,69.4570894241333,1.0,1734547652.9640803,,1.375280499458313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
939,69.46630096435547,1.0,1734547652.9732919,,1.3689486980438232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
