_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
791,429.22760033607483,1.0,1734572186.5018435,,1.3685708045959473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
792,429.23672914505005,1.0,1734572186.5109723,,1.3723809719085693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
793,429.24595761299133,1.0,1734572186.5202007,,1.3692455291748047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
794,429.2553689479828,1.0,1734572186.529612,,1.3715856075286865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
795,429.2644934654236,1.0,1734572186.5387366,,1.37180495262146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
796,429.2736563682556,1.0,1734572186.5478995,,1.373561978340149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
797,429.2828130722046,1.0,1734572186.5570562,,1.3714394569396973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
798,429.29294204711914,1.0,1734572186.5671852,,1.369827151298523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
799,429.30214643478394,1.0,1734572186.5763896,,1.3725130558013916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
800,429.3113377094269,1.0,1734572186.5855808,,1.3694064617156982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
801,429.32051253318787,1.0,1734572186.5947556,,1.3686168193817139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
802,429.3318772315979,1.0,1734572186.6061203,,1.371993064880371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
803,429.3411602973938,1.0,1734572186.6154034,,1.3689894676208496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
804,429.35048246383667,1.0,1734572186.6247256,,1.3715846538543701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
805,429.35960817337036,1.0,1734572186.6338513,,1.3680812120437622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
806,429.36866784095764,1.0,1734572186.642911,,1.373427152633667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
807,429.3778154850006,1.0,1734572186.6520586,,1.3726508617401123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
808,429.3868980407715,1.0,1734572186.6611412,,1.3708900213241577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
809,429.3960576057434,1.0,1734572186.6703007,,1.3691542148590088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
810,429.40619683265686,1.0,1734572186.68044,,1.3693934679031372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
811,429.41535782814026,1.0,1734572186.689601,,1.371807336807251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
812,429.4246003627777,1.0,1734572186.6988435,,1.4316067695617676,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
813,429.4338161945343,1.0,1734572186.7080593,,1.3687735795974731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
814,429.4431002140045,1.0,1734572186.7173433,,1.371634840965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
815,429.45245814323425,1.0,1734572186.7267013,,1.3756104707717896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
816,429.46195363998413,1.0,1734572186.7361968,,1.3695900440216064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
817,429.47114992141724,1.0,1734572186.745393,,1.3723095655441284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
818,429.4803500175476,1.0,1734572186.7545931,,1.3689631223678589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
819,429.4903407096863,1.0,1734572186.7645838,,1.3688405752182007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
820,429.4998641014099,1.0,1734572186.7741072,,1.3698391914367676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
821,429.51009130477905,1.0,1734572186.7843344,,1.3714518547058105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
822,429.5259053707123,1.0,1734572186.8001485,,1.3722788095474243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
823,429.53680300712585,1.0,1734572186.8110461,,1.3685646057128906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
824,429.5460889339447,1.0,1734572186.820332,,1.3716953992843628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
825,429.5553584098816,1.0,1734572186.8296015,,1.3685600757598877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
826,429.5646243095398,1.0,1734572186.8388674,,1.3728686571121216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
827,429.57488536834717,1.0,1734572186.8491285,,1.369347095489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
828,429.5841119289398,1.0,1734572186.858355,,1.3686566352844238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
829,429.5933344364166,1.0,1734572186.8675776,,1.371417760848999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
830,429.60339999198914,1.0,1734572186.877643,,1.369491457939148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
831,429.6126594543457,1.0,1734572186.8869026,,1.3720184564590454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
832,429.621910572052,1.0,1734572186.8961537,,1.3715260028839111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
833,444.843900680542,1.0,1734572202.1181438,0.626,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
834,460.0542826652527,1.0,1734572217.3285258,0.62575,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
835,460.0621702671051,1.0,1734572217.3364134,,1.3722988367080688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
836,460.07184624671936,1.0,1734572217.3460894,,1.3731727600097656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
837,460.0812156200409,1.0,1734572217.3554587,,1.3715003728866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
838,460.0912206172943,1.0,1734572217.3654637,,1.3690290451049805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
839,460.10051345825195,1.0,1734572217.3747566,,1.371657133102417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
840,460.1108629703522,1.0,1734572217.385106,,1.3685567378997803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
841,460.12015891075134,1.0,1734572217.394402,,1.4290493726730347,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
842,460.1296753883362,1.0,1734572217.4039185,,1.3680503368377686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
843,460.1390974521637,1.0,1734572217.4133406,,1.3699595928192139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
844,460.1487078666687,1.0,1734572217.422951,,1.3703948259353638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
845,460.1585624217987,1.0,1734572217.4328055,,1.371487021446228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
846,460.1686499118805,1.0,1734572217.442893,,1.3688280582427979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
847,460.17832112312317,1.0,1734572217.4525642,,1.3723212480545044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
848,460.1879074573517,1.0,1734572217.4621506,,1.3693734407424927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
849,460.1985113620758,1.0,1734572217.4727545,,1.3686597347259521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
850,460.2079231739044,1.0,1734572217.4821663,,1.3722546100616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
851,460.2172737121582,1.0,1734572217.4915168,,1.3722007274627686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
852,460.2264497280121,1.0,1734572217.5006928,,1.3695957660675049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
853,460.2356598377228,1.0,1734572217.509903,,1.3694722652435303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
854,460.2449412345886,1.0,1734572217.5191844,,1.368814468383789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
855,460.25419306755066,1.0,1734572217.5284362,,1.4315028190612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
856,460.26335859298706,1.0,1734572217.5376017,,1.3716247081756592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
857,460.2726948261261,1.0,1734572217.546938,,1.3689625263214111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
858,460.2818458080292,1.0,1734572217.556089,,1.4283703565597534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
859,460.29105496406555,1.0,1734572217.565298,,1.3761135339736938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
860,460.3002772331238,1.0,1734572217.5745203,,1.4283472299575806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
861,460.3094606399536,1.0,1734572217.5837038,,1.3687876462936401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
862,460.3186790943146,1.0,1734572217.5929222,,1.368772029876709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
863,460.32797837257385,1.0,1734572217.6022215,,1.3685604333877563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
864,460.3371796607971,1.0,1734572217.6114228,,1.368514060974121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
865,460.3463418483734,1.0,1734572217.620585,,1.3700581789016724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
866,460.3557243347168,1.0,1734572217.6299675,,1.3691940307617188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
867,460.3649916648865,1.0,1734572217.6392348,,1.3720805644989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
868,460.3742980957031,1.0,1734572217.6485412,,1.3699851036071777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
869,460.3835620880127,1.0,1734572217.6578052,,1.3696099519729614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
870,460.39279198646545,1.0,1734572217.667035,,1.368481993675232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
871,460.4020109176636,1.0,1734572217.676254,,1.3721439838409424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
872,460.41123723983765,1.0,1734572217.6854804,,1.369377851486206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
873,460.4204800128937,1.0,1734572217.6947231,,1.369290828704834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
874,460.4297254085541,1.0,1734572217.7039685,,1.3681609630584717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
875,460.4390571117401,1.0,1734572217.7133002,,1.368910789489746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
876,460.44829177856445,1.0,1734572217.722535,,1.3726783990859985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
877,460.4574921131134,1.0,1734572217.7317352,,1.3687893152236938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
878,460.4668571949005,1.0,1734572217.7411003,,1.3686422109603882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
879,460.47610306739807,1.0,1734572217.7503462,,1.372615933418274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
880,460.4852044582367,1.0,1734572217.7594476,,1.36865234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
881,460.4943528175354,1.0,1734572217.768596,,1.371930480003357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
882,460.5035126209259,1.0,1734572217.7777557,,1.372393250465393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
883,460.5143995285034,1.0,1734572217.7886426,,1.3712626695632935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
884,460.524450302124,1.0,1734572217.7986934,,1.4283201694488525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
885,460.5336985588074,1.0,1734572217.8079417,,1.4872633218765259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
886,460.54286646842957,1.0,1734572217.8171096,,1.3714550733566284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
887,460.5519917011261,1.0,1734572217.8262348,,1.372697114944458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
888,460.56112599372864,1.0,1734572217.835369,,1.372355341911316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
889,460.57023644447327,1.0,1734572217.8444796,,1.3699126243591309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
890,460.57943081855774,1.0,1734572217.853674,,1.3725627660751343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
891,460.58856892585754,1.0,1734572217.862812,,1.3726449012756348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
892,460.59767627716064,1.0,1734572217.8719194,,1.3703542947769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
893,460.60679292678833,1.0,1734572217.881036,,1.3753622770309448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
894,460.6158962249756,1.0,1734572217.8901393,,1.3700191974639893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
895,460.62503027915955,1.0,1734572217.8992734,,1.372230887413025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
896,460.634153842926,1.0,1734572217.908397,,1.3714361190795898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
897,475.9531397819519,1.0,1734572233.227383,0.631,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
898,491.2424147129059,1.0,1734572248.5166578,0.63175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
899,491.2500123977661,1.0,1734572248.5242555,,1.3722262382507324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
900,491.2595274448395,1.0,1734572248.5337706,,1.373160481452942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
901,491.2692303657532,1.0,1734572248.5434735,,1.3688323497772217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
902,491.27947092056274,1.0,1734572248.553714,,1.3696353435516357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
903,491.29104804992676,1.0,1734572248.5652912,,1.3712455034255981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
904,491.3002231121063,1.0,1734572248.5744662,,1.3716647624969482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
905,491.3092441558838,1.0,1734572248.5834873,,1.3724861145019531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
906,491.3194546699524,1.0,1734572248.5936978,,1.369600772857666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
907,491.33566427230835,1.0,1734572248.6099074,,1.3699803352355957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
908,491.34696793556213,1.0,1734572248.621211,,1.368655800819397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
909,491.3562390804291,1.0,1734572248.6304822,,1.3712588548660278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
910,491.3655815124512,1.0,1734572248.6398246,,1.3729393482208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
911,491.3746004104614,1.0,1734572248.6488435,,1.372884750366211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
912,491.3835253715515,1.0,1734572248.6577685,,1.37589693069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
913,491.3924608230591,1.0,1734572248.666704,,1.428364634513855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
914,491.40130496025085,1.0,1734572248.675548,,1.3694757223129272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
915,491.4102997779846,1.0,1734572248.684543,,1.3684879541397095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
916,491.4191720485687,1.0,1734572248.6934152,,1.3692256212234497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
917,491.428067445755,1.0,1734572248.7023106,,1.3692198991775513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
918,491.4369287490845,1.0,1734572248.7111719,,1.4277451038360596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
919,491.44580006599426,1.0,1734572248.7200432,,1.3690143823623657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
920,491.454612493515,1.0,1734572248.7288556,,1.3752061128616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
921,491.46358275413513,1.0,1734572248.7378259,,1.3715877532958984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
922,491.4724745750427,1.0,1734572248.7467177,,1.372901439666748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
923,491.48145294189453,1.0,1734572248.755696,,1.3712047338485718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
924,491.4904201030731,1.0,1734572248.7646632,,1.3715370893478394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
