_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
422,92.052725315094,0.0,1734563553.9001744,,0.2512110471725464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
423,92.09734225273132,0.0,1734563553.9447913,,0.2526560127735138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
424,92.14275360107422,0.0,1734563553.9902027,,0.22710293531417847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
425,92.18752026557922,0.0,1734563554.0349693,,0.2469477355480194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
426,92.2318844795227,0.0,1734563554.0793335,,0.25515785813331604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
427,92.2758526802063,0.0,1734563554.1233017,,0.26551371812820435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
428,92.31998419761658,0.0,1734563554.1674333,,0.2300466001033783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
429,92.36408758163452,0.0,1734563554.2115366,,0.19849440455436707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
430,92.40848755836487,0.0,1734563554.2559366,,0.24181675910949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
431,92.45291328430176,0.0,1734563554.3003623,,0.23191915452480316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
432,92.4962830543518,0.0,1734563554.343732,,0.20864197611808777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
433,92.53993368148804,0.0,1734563554.3873827,,0.279390424489975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
434,92.58349013328552,0.0,1734563554.4309392,,0.21158510446548462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
435,92.62803268432617,0.0,1734563554.4754817,,0.24659113585948944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
436,92.67248034477234,0.0,1734563554.5199294,,0.22964705526828766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
437,92.71692728996277,0.0,1734563554.5643764,,0.2223130315542221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
438,92.76070618629456,0.0,1734563554.6081553,,0.24399080872535706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
439,92.80477285385132,0.0,1734563554.652222,,0.24422025680541992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
440,92.84881353378296,0.0,1734563554.6962626,,0.24096277356147766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
441,92.89300012588501,0.0,1734563554.7404492,,0.2167639434337616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
442,92.93673586845398,0.0,1734563554.784185,,0.20105603337287903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
443,92.98187208175659,0.0,1734563554.8293211,,0.21540841460227966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
444,93.02898240089417,0.0,1734563554.8764315,,0.24026671051979065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
445,93.07304644584656,0.0,1734563554.9204955,,0.24357545375823975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
446,93.11860299110413,0.0,1734563554.966052,,0.31316304206848145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
447,93.16318082809448,0.0,1734563555.01063,,0.19321268796920776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
448,98.6813645362854,0.0,1734563560.5288136,0.8775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
449,104.07739639282227,0.0,1734563565.9248455,0.886,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
450,104.10436844825745,0.0,1734563565.9518175,,0.24259412288665771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
451,104.15060544013977,0.0,1734563565.9980545,,0.20313262939453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
452,104.19591569900513,0.0,1734563566.0433648,,0.23153644800186157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
453,104.24122905731201,0.0,1734563566.0886781,,0.2652241587638855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
454,104.28571581840515,0.0,1734563566.133165,,0.26147639751434326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
455,104.33036494255066,0.0,1734563566.177814,,0.2400495707988739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
456,104.37503552436829,0.0,1734563566.2224846,,0.22453902661800385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
457,104.4207968711853,0.0,1734563566.268246,,0.22307029366493225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
458,104.46886587142944,0.0,1734563566.316315,,0.2676682770252228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
459,104.5128173828125,0.0,1734563566.3602664,,0.23534482717514038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
460,104.55681777000427,0.0,1734563566.4042668,,0.19610725343227386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
461,104.60068321228027,0.0,1734563566.4481323,,0.24971690773963928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
462,104.64488911628723,0.0,1734563566.4923382,,0.22276178002357483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
463,104.68905830383301,0.0,1734563566.5365074,,0.22100892663002014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
464,104.73331308364868,0.0,1734563566.5807621,,0.22225818037986755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
465,104.7769844532013,0.0,1734563566.6244335,,0.21094977855682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
466,104.8210780620575,0.0,1734563566.6685271,,0.23892012238502502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
467,104.86461424827576,0.0,1734563566.7120633,,0.2366143763065338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
468,104.90958070755005,0.0,1734563566.7570298,,0.2355421632528305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
469,104.95306253433228,0.0,1734563566.8005116,,0.23029445111751556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
470,104.99701642990112,0.0,1734563566.8444655,,0.21840600669384003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
471,105.04095673561096,0.0,1734563566.8884058,,0.21108660101890564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
472,105.08475399017334,0.0,1734563566.932203,,0.19064238667488098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
473,105.13028073310852,0.0,1734563566.9777298,,0.23390686511993408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
474,105.17425775527954,0.0,1734563567.0217068,,0.26322945952415466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
475,105.21792459487915,0.0,1734563567.0653737,,0.23964667320251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
476,105.2630307674408,0.0,1734563567.1104798,,0.2038726955652237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,105.30710625648499,0.0,1734563567.1545553,,0.19632986187934875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,105.35132455825806,0.0,1734563567.1987736,,0.219538152217865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,105.39551091194153,0.0,1734563567.24296,,0.20100735127925873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,105.43981504440308,0.0,1734563567.287264,,0.24075499176979065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,105.48522424697876,0.0,1734563567.3326733,,0.2421741783618927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,105.53103065490723,0.0,1734563567.3784797,,0.19446974992752075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,105.57474303245544,0.0,1734563567.422192,,0.21933557093143463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,105.61971926689148,0.0,1734563567.4671683,,0.25186553597450256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,105.66368746757507,0.0,1734563567.5111365,,0.22403061389923096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,105.7076644897461,0.0,1734563567.5551136,,0.2600928544998169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,105.75190711021423,0.0,1734563567.5993562,,0.24872176349163055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,105.7962429523468,0.0,1734563567.643692,,0.2241911143064499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,105.83991742134094,0.0,1734563567.6873665,,0.21593697369098663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,105.88351440429688,0.0,1734563567.7309635,,0.2521015703678131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,105.92849850654602,0.0,1734563567.7759476,,0.2643852233886719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,105.97236180305481,0.0,1734563567.8198109,,0.21978268027305603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,106.01590728759766,0.0,1734563567.8633564,,0.20282988250255585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,106.05994296073914,0.0,1734563567.907392,,0.24599751830101013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,106.1037073135376,0.0,1734563567.9511564,,0.2523609697818756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,106.14950275421143,0.0,1734563567.9969518,,0.2500888705253601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,106.19343757629395,0.0,1734563568.0408866,,0.24988456070423126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,106.23748540878296,0.0,1734563568.0849345,,0.2395249307155609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,106.28205847740173,0.0,1734563568.1295075,,0.20903941988945007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,106.32582402229309,0.0,1734563568.173273,,0.21337172389030457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,106.37001490592957,0.0,1734563568.217464,,0.22138799726963043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,106.41333222389221,0.0,1734563568.2607813,,0.26108884811401367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,106.45670294761658,0.0,1734563568.304152,,0.2515147030353546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,106.50067353248596,0.0,1734563568.3481226,,0.21800802648067474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,106.54525566101074,0.0,1734563568.3927047,,0.24139054119586945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,106.58969783782959,0.0,1734563568.437147,,0.26847437024116516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,106.63407850265503,0.0,1734563568.4815276,,0.2441282719373703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,106.67825841903687,0.0,1734563568.5257075,,0.2140776813030243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,106.72240829467773,0.0,1734563568.5698574,,0.20141825079917908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,106.76670598983765,0.0,1734563568.614155,,0.23277632892131805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,106.81245279312134,0.0,1734563568.6599019,,0.1909908652305603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,112.35200214385986,0.0,1734563574.1994512,0.8715,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,117.86189651489258,0.0,1734563579.7093456,0.89025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,117.88585925102234,0.0,1734563579.7333083,,0.18950507044792175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,117.93120002746582,0.0,1734563579.778649,,0.17927253246307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,117.97644543647766,0.0,1734563579.8238945,,0.22304180264472961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,118.02632880210876,0.0,1734563579.8737779,,0.2214726209640503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,118.07183313369751,0.0,1734563579.9192822,,0.23214879631996155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,118.1163215637207,0.0,1734563579.9637706,,0.2265828251838684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,118.16074442863464,0.0,1734563580.0081935,,0.23986482620239258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,118.20802617073059,0.0,1734563580.0554752,,0.2248392105102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,118.25303196907043,0.0,1734563580.100481,,0.21975485980510712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,118.30113554000854,0.0,1734563580.1485846,,0.23675400018692017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,118.34577775001526,0.0,1734563580.1932268,,0.2328314632177353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,118.39045071601868,0.0,1734563580.2378998,,0.21986649930477142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,118.43524169921875,0.0,1734563580.2826908,,0.20574116706848145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,118.48089981079102,0.0,1734563580.3283489,,0.27652236819267273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,118.52632164955139,0.0,1734563580.3737707,,0.27420422434806824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,118.5721435546875,0.0,1734563580.4195926,,0.2611882984638214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,118.61581921577454,0.0,1734563580.4632683,,0.22994744777679443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,118.66076469421387,0.0,1734563580.5082138,,0.2608962655067444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,118.71039080619812,0.0,1734563580.5578399,,0.25633224844932556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
533,118.75539922714233,0.0,1734563580.6028483,,0.1944914311170578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
534,118.79933619499207,0.0,1734563580.6467853,,0.2102280855178833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
535,118.84303259849548,0.0,1734563580.6904817,,0.2342713624238968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
536,118.8868477344513,0.0,1734563580.7342968,,0.2243098020553589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
537,118.9303560256958,0.0,1734563580.777805,,0.23230008780956268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
538,118.9736475944519,0.0,1734563580.8210967,,0.21388529241085052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
539,119.0174412727356,0.0,1734563580.8648903,,0.2422035187482834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
540,119.06125450134277,0.0,1734563580.9087036,,0.25022876262664795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
541,119.10545086860657,0.0,1734563580.9529,,0.2532818019390106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
542,119.1515851020813,0.0,1734563580.9990342,,0.26888105273246765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
543,119.196218252182,0.0,1734563581.0436673,,0.23718948662281036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
544,119.24027848243713,0.0,1734563581.0877275,,0.2429577112197876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
545,119.28505158424377,0.0,1734563581.1325006,,0.2471608966588974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
546,119.32970094680786,0.0,1734563581.17715,,0.2222525030374527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
547,119.3749852180481,0.0,1734563581.2224343,,0.2075522243976593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
548,119.41892862319946,0.0,1734563581.2663777,,0.2375788390636444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
