_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
780,123.14269423484802,1.0,1734835820.9997783,,0.8169238567352295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
781,123.16718888282776,1.0,1734835821.024273,,0.7738980650901794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
782,123.19149446487427,1.0,1734835821.0485785,,0.7583070993423462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
783,123.21606826782227,1.0,1734835821.0731523,,0.7900943756103516,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
784,123.24080038070679,1.0,1734835821.0978844,,0.7391869425773621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
785,123.26545000076294,1.0,1734835821.122534,,0.7117544412612915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
786,123.28962683677673,1.0,1734835821.1467109,,0.7430890798568726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
787,123.3141918182373,1.0,1734835821.1712759,,0.734317421913147,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
788,123.33956551551819,1.0,1734835821.1966496,,0.7525789141654968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
789,123.36510848999023,1.0,1734835821.2221925,,0.8142802119255066,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
790,123.38979601860046,1.0,1734835821.24688,,0.845902144908905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
791,123.41460418701172,1.0,1734835821.2716882,,0.8163447380065918,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
792,123.43928527832031,1.0,1734835821.2963693,,0.7261521220207214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
793,123.46411156654358,1.0,1734835821.3211956,,0.7481777667999268,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
794,123.48879408836365,1.0,1734835821.3458781,,0.7829653024673462,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
795,123.51365613937378,1.0,1734835821.3707402,,0.7665952444076538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
796,123.53813219070435,1.0,1734835821.3952162,,0.7397893071174622,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
797,123.56277418136597,1.0,1734835821.4198582,,0.744662344455719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
798,123.58865451812744,1.0,1734835821.4457386,,0.7804402709007263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
799,123.61360287666321,1.0,1734835821.470687,,0.7953202128410339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
800,123.63859343528748,1.0,1734835821.4956775,,0.8103110790252686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
801,123.66332674026489,1.0,1734835821.5204108,,0.771929144859314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
802,123.68809795379639,1.0,1734835821.545182,,0.7454882264137268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
803,123.7132511138916,1.0,1734835821.5703351,,0.782447874546051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
804,123.73812294006348,1.0,1734835821.595207,,0.7479106187820435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
805,123.76412034034729,1.0,1734835821.6212044,,0.7254739999771118,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
806,123.7893168926239,1.0,1734835821.646401,,0.727142870426178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
807,123.81400227546692,1.0,1734835821.6710863,,0.7518995404243469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
808,123.838876247406,1.0,1734835821.6959603,,0.8370326161384583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
809,123.86377191543579,1.0,1734835821.720856,,0.7180586457252502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
810,123.8889057636261,1.0,1734835821.7459898,,0.7569681406021118,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
811,123.91354441642761,1.0,1734835821.7706285,,0.6602239012718201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
812,123.93897938728333,1.0,1734835821.7960634,,0.8417262434959412,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
813,123.96359252929688,1.0,1734835821.8206766,,0.769931435585022,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
814,123.98818039894104,1.0,1734835821.8452644,,0.739119827747345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
815,124.01230812072754,1.0,1734835821.8693922,,0.6836596131324768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
816,124.03758072853088,1.0,1734835821.8946648,,0.7126098871231079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
817,124.06220698356628,1.0,1734835821.919291,,0.7835026979446411,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
818,124.0866961479187,1.0,1734835821.9437802,,0.7129661440849304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
819,124.11131119728088,1.0,1734835821.9683952,,0.7729007601737976,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
820,124.13621377944946,1.0,1734835821.9932978,,0.7180539965629578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
821,124.16066265106201,1.0,1734835822.0177467,,0.7336732149124146,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
822,124.18546032905579,1.0,1734835822.0425444,,0.7071771621704102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
823,124.21018481254578,1.0,1734835822.0672688,,0.7193393111228943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
824,124.23502278327942,1.0,1734835822.0921068,,0.7377464771270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
825,124.25968861579895,1.0,1734835822.1167727,,0.7912963628768921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
826,124.28452730178833,1.0,1734835822.1416113,,0.7507492303848267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
827,124.30902290344238,1.0,1734835822.166107,,0.7291686534881592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
828,124.33509230613708,1.0,1734835822.1921763,,0.8633807897567749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
829,124.36021494865417,1.0,1734835822.217299,,0.8345313668251038,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
830,124.38531589508057,1.0,1734835822.2424,,0.7106842994689941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
831,124.41031098365784,1.0,1734835822.267395,,0.7569954991340637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
832,124.43530488014221,1.0,1734835822.292389,,0.6782386302947998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
833,128.48493194580078,1.0,1734835826.342016,0.33375,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
834,132.57808136940002,1.0,1734835830.4351654,0.33575,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
835,132.59176516532898,1.0,1734835830.4488492,,0.6931883096694946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
836,132.6173038482666,1.0,1734835830.474388,,0.7099868655204773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
837,132.64268684387207,1.0,1734835830.4997709,,0.7252168655395508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
838,132.66821241378784,1.0,1734835830.5252964,,0.7595173716545105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
839,132.69416880607605,1.0,1734835830.5512528,,0.7359038591384888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
840,132.7205195426941,1.0,1734835830.5776036,,0.7476477026939392,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
841,132.7464394569397,1.0,1734835830.6035235,,0.7157905697822571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
842,132.77188563346863,1.0,1734835830.6289697,,0.731852650642395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
843,132.79709792137146,1.0,1734835830.654182,,0.7901903986930847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
844,132.82254695892334,1.0,1734835830.679631,,0.7356271147727966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
845,132.8479974269867,1.0,1734835830.7050815,,0.725079357624054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
846,132.87351775169373,1.0,1734835830.7306018,,0.7402523159980774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
847,132.89863753318787,1.0,1734835830.7557216,,0.7447332143783569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
848,132.92454528808594,1.0,1734835830.7816293,,0.7094333171844482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
849,132.95013236999512,1.0,1734835830.8072164,,0.6841119527816772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
850,132.97476196289062,1.0,1734835830.831846,,0.7703283429145813,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
851,132.9992401599884,1.0,1734835830.8563242,,0.6755383610725403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
852,133.02395582199097,1.0,1734835830.8810399,,0.7344247698783875,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
853,133.04868578910828,1.0,1734835830.9057698,,0.7448937296867371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
854,133.07408452033997,1.0,1734835830.9311686,,0.6606064438819885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
855,133.09881854057312,1.0,1734835830.9559026,,0.713932454586029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
856,133.12361598014832,1.0,1734835830.9807,,0.726326584815979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
857,133.1484227180481,1.0,1734835831.0055068,,0.7225180864334106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
858,133.17287755012512,1.0,1734835831.0299616,,0.651005744934082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
859,133.20159268379211,1.0,1734835831.0586767,,0.674942672252655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
860,133.22634267807007,1.0,1734835831.0834267,,0.707606315612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
861,133.2506618499756,1.0,1734835831.107746,,0.7004486918449402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
862,133.27534651756287,1.0,1734835831.1324306,,0.6931267976760864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
863,133.30000376701355,1.0,1734835831.1570878,,0.6994213461875916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
864,133.32810854911804,1.0,1734835831.1851926,,0.7099950313568115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
865,133.3532009124756,1.0,1734835831.210285,,0.7427055239677429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
866,133.37930417060852,1.0,1734835831.2363882,,0.653260350227356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
867,133.40369820594788,1.0,1734835831.2607822,,0.7073121666908264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
868,133.4282989501953,1.0,1734835831.285383,,0.6879742741584778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
869,133.45395183563232,1.0,1734835831.3110359,,0.7407729029655457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
870,133.47856950759888,1.0,1734835831.3356535,,0.6923426389694214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
871,133.50307440757751,1.0,1734835831.3601584,,0.665856122970581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
872,133.52788519859314,1.0,1734835831.3849692,,0.7498489618301392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
873,133.55309224128723,1.0,1734835831.4101763,,0.6481296420097351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
874,133.57896304130554,1.0,1734835831.436047,,0.7646747827529907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
875,133.60399723052979,1.0,1734835831.4610813,,0.6801719665527344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
876,133.62722396850586,1.0,1734835831.484308,,0.6993592977523804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
877,133.6510305404663,1.0,1734835831.5081146,,0.7162910103797913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
878,133.67475032806396,1.0,1734835831.5318344,,0.7261038422584534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
879,133.70034885406494,1.0,1734835831.557433,,0.7744463086128235,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
880,133.72490978240967,1.0,1734835831.5819938,,0.7005405426025391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
881,133.7493712902069,1.0,1734835831.6064553,,0.7164934873580933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
882,133.77373027801514,1.0,1734835831.6308143,,0.7181249856948853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
883,133.79720306396484,1.0,1734835831.654287,,0.750832736492157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
884,133.82133412361145,1.0,1734835831.6784182,,0.681715726852417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
885,133.84567546844482,1.0,1734835831.7027595,,0.7291284203529358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
886,133.86990213394165,1.0,1734835831.7269862,,0.7109171152114868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
887,133.89409399032593,1.0,1734835831.751178,,0.7041903138160706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
888,133.91832566261292,1.0,1734835831.7754097,,0.7070513963699341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
889,133.9425938129425,1.0,1734835831.7996778,,0.751667857170105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
890,133.9667718410492,1.0,1734835831.8238559,,0.6801581382751465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
891,133.9909074306488,1.0,1734835831.8479915,,0.7075439691543579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
892,134.0150763988495,1.0,1734835831.8721604,,0.6916943192481995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
893,134.03933477401733,1.0,1734835831.8964188,,0.6957111358642578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
894,134.06417322158813,1.0,1734835831.9212573,,0.720055878162384,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
