_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
748,114.765180874,1.0,1738516955.5148513,,0.650079607963562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
749,114.803105619,1.0,1738516955.5527992,,0.6865328550338745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
750,114.847349413,1.0,1738516955.5970688,,0.6975366473197937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
751,114.883688277,1.0,1738516955.6333613,,0.6708135604858398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
752,114.912204429,1.0,1738516955.661816,,0.66864013671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
753,114.938603645,1.0,1738516955.688283,,0.7169959545135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
754,114.966724858,1.0,1738516955.716467,,0.6966395378112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
755,115.000584381,1.0,1738516955.7502897,,0.7029653787612915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
756,115.028897633,1.0,1738516955.7785802,,0.6495048999786377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
757,115.054970709,1.0,1738516955.8046768,,0.7032020092010498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
758,115.080388534,1.0,1738516955.8301432,,0.6548704504966736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
759,121.405183537,1.0,1738516962.155034,0.63225,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
760,121.44518351400001,1.0,1738516962.1949298,,0.6948019862174988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
761,121.478725193,1.0,1738516962.2284088,,0.8115659952163696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
762,121.524397933,1.0,1738516962.2740235,,0.7867386937141418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
763,121.568146265,1.0,1738516962.3178427,,0.6807337403297424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
764,121.610438188,1.0,1738516962.3601444,,0.7037957906723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
765,121.648007741,1.0,1738516962.3977218,,0.6576452851295471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
766,121.674616864,1.0,1738516962.4243474,,0.6752884387969971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
767,121.705371026,1.0,1738516962.455107,,0.6971545815467834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
768,121.736638856,1.0,1738516962.4863734,,0.6935175061225891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
769,121.76493021900001,1.0,1738516962.5146494,,0.6969051957130432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
770,121.793303392,1.0,1738516962.542974,,0.6490015983581543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
771,121.819603521,1.0,1738516962.5693219,,0.6872910857200623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
772,121.852260388,1.0,1738516962.601979,,0.7375377416610718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
773,121.896128977,1.0,1738516962.645822,,0.6785293817520142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
774,121.942578612,1.0,1738516962.69225,,0.7130719423294067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
775,121.972784604,1.0,1738516962.7225227,,0.679951548576355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
776,121.999517783,1.0,1738516962.7492614,,0.670174777507782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
777,122.024657135,1.0,1738516962.7744057,,0.7630892395973206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,122.050239336,1.0,1738516962.7999353,,0.6461457014083862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,122.089581228,1.0,1738516962.8392935,,0.6839320063591003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,122.131511798,1.0,1738516962.8812425,,0.6442674994468689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,122.157520079,1.0,1738516962.9072373,,0.6775608658790588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
782,122.183449683,1.0,1738516962.933201,,0.6944652199745178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,122.218439388,1.0,1738516962.9681356,,0.6653532981872559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,122.244105878,1.0,1738516962.993835,,0.707266092300415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,122.278174691,1.0,1738516963.0278833,,0.679499626159668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,122.307938183,1.0,1738516963.0576637,,0.7138904333114624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,122.349366539,1.0,1738516963.099101,,0.6901239156723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,122.39589068,1.0,1738516963.1455853,,0.7863355278968811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,122.426199613,1.0,1738516963.1759264,,0.6310939788818359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,122.461907017,1.0,1738516963.2115273,,0.7339102029800415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,122.501823424,1.0,1738516963.2515159,,0.7251380085945129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,122.529185729,1.0,1738516963.2788737,,0.7002166509628296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,122.55667538,1.0,1738516963.3064108,,0.6876496076583862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,122.589362637,1.0,1738516963.3390195,,0.6955313682556152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,122.620177964,1.0,1738516963.3698928,,0.6859256625175476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,122.648786168,1.0,1738516963.3984952,,0.7025808691978455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,122.691869103,1.0,1738516963.44159,,0.6676347255706787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,122.738346182,1.0,1738516963.4880435,,0.7170708775520325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,122.774505905,1.0,1738516963.5242062,,0.7526031136512756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,122.811305117,1.0,1738516963.560956,,0.6678565740585327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,122.839563064,1.0,1738516963.589212,,0.6329517364501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,122.867814449,1.0,1738516963.6174738,,0.658861517906189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,122.903201353,1.0,1738516963.6528437,,0.7290781736373901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,122.93052914,1.0,1738516963.680235,,0.6853986382484436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,122.959810686,1.0,1738516963.7095237,,0.6541510224342346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,123.003907371,1.0,1738516963.753616,,0.6588965058326721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,123.05867969,1.0,1738516963.8083687,,0.6916548013687134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,123.09720525,1.0,1738516963.8468635,,0.7989264726638794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,123.147776669,1.0,1738516963.8974476,,0.6511061787605286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,123.184555352,1.0,1738516963.9342728,,0.6947520971298218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,123.217627516,1.0,1738516963.9673152,,0.7337855696678162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,123.255827188,1.0,1738516964.005505,,0.6515878438949585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,123.295526103,1.0,1738516964.045078,,0.6886444091796875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,123.344495623,1.0,1738516964.0941558,,0.6440185904502869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,123.375066783,1.0,1738516964.1247995,,0.6428922414779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,123.421327542,1.0,1738516964.171017,,0.6674391031265259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,123.467072365,1.0,1738516964.2167797,,0.6912795305252075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,123.496670328,1.0,1738516964.246366,,0.6765835881233215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,123.536152415,1.0,1738516964.2858622,,0.6649531126022339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,123.568636844,1.0,1738516964.3183153,,0.6788871884346008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,123.601206589,1.0,1738516964.3508682,,0.679006814956665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,129.906812367,1.0,1738516970.6566586,0.649,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,129.929830536,1.0,1738516970.679007,,0.6804602146148682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,129.963559424,1.0,1738516970.7132628,,0.6796382665634155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,129.991559111,1.0,1738516970.7412715,,0.644603431224823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,130.021885908,1.0,1738516970.7715926,,0.6953803300857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
827,130.048694942,1.0,1738516970.7984302,,0.6537909507751465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
828,130.086941915,1.0,1738516970.8366332,,0.6502639651298523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
829,130.130014554,1.0,1738516970.8797011,,0.6755194067955017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
830,130.156614014,1.0,1738516970.906345,,0.6501573920249939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
831,130.194856276,1.0,1738516970.9445653,,0.6416881084442139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
832,130.23093085,1.0,1738516970.9806476,,0.7263684272766113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
833,130.258155327,1.0,1738516971.0078776,,0.6819430589675903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
834,130.294014719,1.0,1738516971.0437508,,0.7008544206619263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
835,130.320838397,1.0,1738516971.0705879,,0.6366292834281921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
836,130.366581717,1.0,1738516971.1162384,,0.7177013754844666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
837,130.393600825,1.0,1738516971.1433163,,0.7271352410316467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
838,130.419504601,1.0,1738516971.1692514,,0.6417132019996643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
839,130.452359156,1.0,1738516971.2021008,,0.6789195537567139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
840,130.479748632,1.0,1738516971.2294807,,0.6780037879943848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
841,130.533542204,1.0,1738516971.268922,,0.6423190236091614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
842,130.546957545,1.0,1738516971.2966948,,0.6557736992835999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
843,130.597060575,1.0,1738516971.3467622,,0.6431096792221069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
844,130.632077223,1.0,1738516971.3817866,,0.6665306091308594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
845,130.67354376,1.0,1738516971.4232428,,0.6746051907539368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
846,130.699655867,1.0,1738516971.449397,,0.6850676536560059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
847,130.743522035,1.0,1738516971.4932408,,0.7096297144889832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
848,130.781651462,1.0,1738516971.5313303,,0.7302381992340088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
849,130.807642201,1.0,1738516971.5573866,,0.6507288217544556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
850,130.834415915,1.0,1738516971.5841238,,0.7689679861068726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
851,130.884502889,1.0,1738516971.6341407,,0.6467907428741455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
852,130.922429497,1.0,1738516971.6720886,,0.6589484214782715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
853,130.948664722,1.0,1738516971.6984189,,0.6362701058387756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
854,130.984388028,1.0,1738516971.7341173,,0.686928391456604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
855,131.010051176,1.0,1738516971.7598011,,0.7075150609016418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
856,131.043094046,1.0,1738516971.7928092,,0.6789763569831848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
857,131.09043792,1.0,1738516971.8400912,,0.634990930557251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
858,131.127473457,1.0,1738516971.8771973,,0.6812593936920166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
859,131.156262122,1.0,1738516971.905971,,0.6575567722320557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
860,131.188088682,1.0,1738516971.9378135,,0.6565741300582886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
861,131.217887959,1.0,1738516971.967583,,0.7094863653182983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
862,131.264429514,1.0,1738516972.0141466,,0.6709592938423157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
863,131.290116475,1.0,1738516972.0398498,,0.6818279027938843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
864,131.322196851,1.0,1738516972.0718882,,0.6877825260162354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
865,131.347700467,1.0,1738516972.097435,,0.6444267630577087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
866,131.377545467,1.0,1738516972.1272705,,0.6412125825881958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
867,131.403686595,1.0,1738516972.1533985,,0.6823188662528992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
868,131.435843759,1.0,1738516972.185511,,0.6792782545089722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
869,131.476355461,1.0,1738516972.2260394,,0.6779437065124512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
870,131.50273394,1.0,1738516972.2524688,,0.6892052888870239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
