_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
431,197.235983976,0.0,1737531092.5433967,,0.23208393156528473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
432,197.281999088,0.0,1737531092.5893862,,0.24859778583049774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
433,197.327361359,0.0,1737531092.6347554,,0.2421114593744278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
434,197.373288886,0.0,1737531092.6807077,,0.22182008624076843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
435,197.417875869,0.0,1737531092.7252796,,0.2398291379213333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
436,197.463665661,0.0,1737531092.7710772,,0.2257000207901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
437,197.510258669,0.0,1737531092.8176732,,0.2023284137248993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
438,197.555322614,0.0,1737531092.8627172,,0.2455643266439438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
439,197.601701199,0.0,1737531092.9090793,,0.2328159213066101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
440,197.647728684,0.0,1737531092.9550898,,0.24864035844802856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
441,197.693914481,0.0,1737531093.001308,,0.22205470502376556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
442,217.227722662,0.0,1737531112.5352361,0.88525,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
443,217.254391262,0.0,1737531112.5618129,,0.2198714017868042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
444,217.303086647,0.0,1737531112.610461,,0.21347437798976898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
445,217.351461546,0.0,1737531112.6588428,,0.20548675954341888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
446,217.398825479,0.0,1737531112.7062113,,0.2755157947540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
447,217.445341076,0.0,1737531112.7527344,,0.2689695656299591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
448,217.492549622,0.0,1737531112.7998772,,0.24268865585327148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
449,217.540516284,0.0,1737531112.8478754,,0.24180954694747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
450,217.585762988,0.0,1737531112.8931649,,0.2326684147119522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
451,217.633219948,0.0,1737531112.9405544,,0.23438166081905365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
452,217.677897806,0.0,1737531112.9853072,,0.20640340447425842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
453,217.724245892,0.0,1737531113.031649,,0.2358115315437317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
454,217.769975391,0.0,1737531113.0773556,,0.2685670852661133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
455,217.816548994,0.0,1737531113.1239614,,0.2192513346672058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
456,217.862303801,0.0,1737531113.1696985,,0.2087879776954651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
457,217.912295363,0.0,1737531113.2196548,,0.21039028465747833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
458,217.960046336,0.0,1737531113.267453,,0.2027607560157776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
459,218.005192743,0.0,1737531113.312609,,0.2057175636291504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
460,218.05079916,0.0,1737531113.3582056,,0.2038205862045288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
461,218.098416585,0.0,1737531113.4057384,,0.26676592230796814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
462,218.145148494,0.0,1737531113.4525306,,0.21165592968463898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
463,218.191952125,0.0,1737531113.4993463,,0.21321231126785278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
464,218.236791223,0.0,1737531113.5442102,,0.24200741946697235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
465,218.28603227,0.0,1737531113.5933988,,0.22713643312454224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
466,218.333637822,0.0,1737531113.6410525,,0.20259876549243927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
467,218.381286374,0.0,1737531113.6886837,,0.22028657793998718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
468,218.427575773,0.0,1737531113.734969,,0.2201858013868332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
469,218.473139443,0.0,1737531113.7805326,,0.2467794120311737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
470,218.51894585,0.0,1737531113.8263566,,0.21115592122077942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
471,218.565385199,0.0,1737531113.8727863,,0.23601730167865753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
472,218.611558357,0.0,1737531113.9189742,,0.24970953166484833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
473,218.657645862,0.0,1737531113.96502,,0.24311986565589905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
474,218.70290032,0.0,1737531114.010312,,0.24706615507602692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
475,218.748156639,0.0,1737531114.0555723,,0.22852104902267456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
476,218.793250693,0.0,1737531114.100651,,0.2065671980381012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
477,218.838761032,0.0,1737531114.1461823,,0.205774188041687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
478,218.883725611,0.0,1737531114.191109,,0.21792364120483398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
479,218.929619247,0.0,1737531114.2370296,,0.19065997004508972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
480,218.975761915,0.0,1737531114.2831867,,0.21297158300876617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
481,219.023265378,0.0,1737531114.3306277,,0.30767905712127686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
482,219.069964188,0.0,1737531114.377346,,0.21392956376075745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
483,219.116826466,0.0,1737531114.424206,,0.22762082517147064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
484,219.162455265,0.0,1737531114.4698544,,0.21827611327171326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
485,219.208615858,0.0,1737531114.516013,,0.2523239254951477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
486,219.254734974,0.0,1737531114.5621617,,0.2416888326406479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
487,219.300670658,0.0,1737531114.608042,,0.25338107347488403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
488,219.346584925,0.0,1737531114.6539211,,0.2704644501209259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
489,219.393001459,0.0,1737531114.7003696,,0.20354638993740082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
490,219.439006414,0.0,1737531114.7464058,,0.20098847150802612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
491,219.485383825,0.0,1737531114.7928023,,0.24394293129444122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
492,219.530486981,0.0,1737531114.837898,,0.21529734134674072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
493,219.576115351,0.0,1737531114.8835137,,0.25203582644462585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
494,219.621828866,0.0,1737531114.9292536,,0.23675252497196198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
495,219.667384676,0.0,1737531114.9747956,,0.19282716512680054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
496,219.713201407,0.0,1737531115.020597,,0.2524762749671936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
497,219.758742193,0.0,1737531115.0661418,,0.22697846591472626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
498,219.804265004,0.0,1737531115.1116743,,0.21548739075660706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
499,219.850230266,0.0,1737531115.1576478,,0.21999020874500275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
500,219.894987505,0.0,1737531115.2024043,,0.22281044721603394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
501,219.940902913,0.0,1737531115.2483249,,0.23308910429477692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
502,219.986966197,0.0,1737531115.2943358,,0.2371199131011963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
503,220.033319624,0.0,1737531115.340735,,0.21459396183490753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
504,220.096293376,0.0,1737531115.403703,,0.24585741758346558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
505,239.60511678,0.0,1737531134.9126163,0.88325,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
506,239.632498569,0.0,1737531134.9399283,,0.19241157174110413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
507,239.679052775,0.0,1737531134.9864404,,0.2911534607410431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
508,239.726860456,0.0,1737531135.0342643,,0.23418307304382324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
509,239.774764722,0.0,1737531135.082145,,0.209923654794693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
510,239.823752319,0.0,1737531135.1311116,,0.2417026311159134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
511,239.872016589,0.0,1737531135.179394,,0.21004456281661987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
512,239.919418604,0.0,1737531135.2268283,,0.2199634164571762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
513,239.964969002,0.0,1737531135.2723947,,0.22719590365886688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
514,240.011141156,0.0,1737531135.3185124,,0.22449687123298645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
515,240.058229538,0.0,1737531135.365646,,0.21415327489376068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
516,240.104178126,0.0,1737531135.4115915,,0.20855504274368286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
517,240.149971538,0.0,1737531135.4573803,,0.22536100447177887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
518,240.194188068,0.0,1737531135.5016036,,0.24400094151496887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
519,240.239507376,0.0,1737531135.546871,,0.2238530069589615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
520,240.287350269,0.0,1737531135.594715,,0.20664897561073303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
521,240.334883459,0.0,1737531135.6422975,,0.22080419957637787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
522,240.380593507,0.0,1737531135.6880083,,0.22646863758563995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
523,240.427176011,0.0,1737531135.7345395,,0.22716514766216278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
524,240.472825577,0.0,1737531135.7802207,,0.22553005814552307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
525,240.518189035,0.0,1737531135.825564,,0.20003312826156616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
526,240.56641959,0.0,1737531135.8738039,,0.23325936496257782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
527,240.612779411,0.0,1737531135.9202292,,0.21968473494052887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
528,240.659991055,0.0,1737531135.9674544,,0.1956889033317566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
529,240.705014809,0.0,1737531136.0124488,,0.2729761600494385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
530,240.751634292,0.0,1737531136.059044,,0.22307974100112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
531,240.805459982,0.0,1737531136.1128435,,0.26995086669921875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
532,240.866035764,0.0,1737531136.1594136,,0.21162793040275574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
533,240.899338887,0.0,1737531136.2067394,,0.19645999372005463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
534,240.945150949,0.0,1737531136.252477,,0.2382771521806717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
535,240.991038206,0.0,1737531136.2984576,,0.22058476507663727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
536,241.035970998,0.0,1737531136.3433778,,0.30047371983528137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
537,241.081602473,0.0,1737531136.3889995,,0.2554810047149658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
538,241.127632996,0.0,1737531136.435012,,0.23620882630348206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
539,241.174842866,0.0,1737531136.4822488,,0.20158854126930237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
540,241.227390792,0.0,1737531136.5347965,,0.25131160020828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
541,241.273572458,0.0,1737531136.5809672,,0.2038598656654358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
542,241.320480029,0.0,1737531136.6278856,,0.2358332723379135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
543,241.367781644,0.0,1737531136.6751528,,0.2184017300605774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
544,241.414513423,0.0,1737531136.721916,,0.21995654702186584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
545,241.460198174,0.0,1737531136.767621,,0.21861399710178375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
546,241.507254626,0.0,1737531136.8146417,,0.24743512272834778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
547,241.55533991,0.0,1737531136.8627272,,0.2827930748462677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
548,241.602933117,0.0,1737531136.910358,,0.19720695912837982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
549,241.648726577,0.0,1737531136.956137,,0.2747764587402344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
550,241.702882888,0.0,1737531137.0102868,,0.22127386927604675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
551,241.750701865,0.0,1737531137.0580947,,0.20602773129940033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
552,241.796864154,0.0,1737531137.104259,,0.20999100804328918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
