_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
456,17193.027124894,0.0,1735250411.32343,,4.187211857242801e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
457,17193.10517469,0.0,1735250411.4014678,,2.3841816698677576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
458,17193.182704859,0.0,1735250411.4789827,,2.1457643128997006e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
459,17193.265175028,0.0,1735250411.5615394,,2.366229182371171e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
460,17193.345814328,0.0,1735250411.6420906,,7.614443688908068e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
461,17193.426639153,0.0,1735250411.7229176,,5.736922616961238e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
462,17193.506011863,0.0,1735250411.8022916,,2.32457338711356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
463,17193.586032808,0.0,1735250411.8823862,,4.1425104768677556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
464,17193.689055922,0.0,1735250411.9852889,,6.10946955248437e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
465,17193.770371708,0.0,1735250412.0667386,,3.7997878621354175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
466,17193.851316964,0.0,1735250412.1476946,,4.5597289499710314e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
467,17193.940120289,0.0,1735250412.2363973,,3.725268697962747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
468,17194.022578581,0.0,1735250412.3189402,,3.2186443377213436e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
469,17194.103816154,0.0,1735250412.4001226,,5.170626309336512e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
470,17194.187424527,0.0,1735250412.4837906,,6.705519695060502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
471,17194.267443372,0.0,1735250412.5638194,,1.6093240162717848e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
472,17194.360659032,0.0,1735250412.657018,,1.1026845925243833e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
473,17194.454778409,0.0,1735250412.751054,,8.404143727602786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
474,17194.541490341,0.0,1735250412.837848,,9.98366317617183e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
475,17194.623915976,0.0,1735250412.9202676,,2.2649726361123612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
476,17194.706623396,0.0,1735250413.0029726,,3.4719624864010257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
477,17194.806195256,0.0,1735250413.1025805,,2.3394758841277508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
478,17194.897305367,0.0,1735250413.1936579,,2.831215226706263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
479,17194.983888348,0.0,1735250413.2802389,,6.377674139912415e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
480,17195.070898407,0.0,1735250413.3672602,,2.995128909333289e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
481,17195.15135311,0.0,1735250413.4476314,,2.622593910928117e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
482,17195.236938912,0.0,1735250413.5333004,,9.536715595004353e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
483,17195.319739513,0.0,1735250413.6160905,,3.3378489661117783e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
484,17195.399011494,0.0,1735250413.6953735,,1.3411033705779118e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
485,17195.478665584,0.0,1735250413.7750278,,3.203732887868682e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
486,17195.557625545,0.0,1735250413.8539822,,1.551157538415282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
487,17195.63661121,0.0,1735250413.9329762,,3.993481243469432e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
488,17195.715700087,0.0,1735250414.0120656,,1.3113007923948317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
489,17195.794744401,0.0,1735250414.0911334,,2.443784978822805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
490,17195.873874505,0.0,1735250414.1702092,,5.260077386992634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
491,17195.955880482,0.0,1735250414.2521944,,4.380930818115303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
492,17196.034981905,0.0,1735250414.3312871,,1.5795195906775916e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
493,17196.117152158,0.0,1735250414.4134989,,2.250072554943472e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
494,17196.198483712,0.0,1735250414.4948485,,6.943890298316546e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
495,17196.278714578,0.0,1735250414.575095,,2.1904672564687644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
496,17196.375598965,0.0,1735250414.6719744,,1.3142279158273595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
497,17196.457536562,0.0,1735250414.7538934,,7.64420178711589e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
498,17196.542940308,0.0,1735250414.8392978,,4.008398661881074e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
499,17196.623044933,0.0,1735250414.9194088,,4.3362086898923735e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
500,17196.702491158,0.0,1735250414.9988503,,9.685745538945412e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
501,17196.783660415,0.0,1735250415.0800323,,1.5944219455832354e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
502,17196.866553639,0.0,1735250415.1629403,,2.3245777924785216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
503,17196.949689578,0.0,1735250415.2460546,,2.8759160386471194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
504,17197.028720615,0.0,1735250415.3250859,,2.8610077151824953e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
505,19305.069074,0.0,1735252523.3228388,0.9397000010013581,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
506,19305.114199431,0.0,1735252523.4104993,,5.64744937037176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
507,19305.192603262,0.0,1735252523.488919,,1.5795201591117802e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
508,19305.274030451,0.0,1735252523.570324,,2.9057082429062575e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
509,19305.354566488,0.0,1735252523.650833,,3.0547306550943176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
510,19305.433771619,0.0,1735252523.7300324,,4.0083887142827734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
511,19305.514341006,0.0,1735252523.810639,,1.7434341259559005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
512,19305.594406207,0.0,1735252523.8906887,,5.632616648654221e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
513,19305.674298606,0.0,1735252523.970659,,3.97860276279971e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
514,19305.757703837,0.0,1735252524.054064,,6.824694764873129e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
515,19305.840853673,0.0,1735252524.134868,,4.6938421860431845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
516,19305.932836058,0.0,1735252524.229146,,5.781618028777302e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
517,19306.014958084,0.0,1735252524.3112397,,3.010025864114141e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
518,19306.107743785,0.0,1735252524.4041018,,3.8146893643897783e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
519,19306.192830553,0.0,1735252524.4891968,,5.081268454887322e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
520,19306.284235449,0.0,1735252524.5805924,,8.046624344615338e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
521,19306.374650602,0.0,1735252524.670923,,5.766709705312678e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
522,19306.455835389,0.0,1735252524.7521918,,4.157388104886195e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
523,19306.537675957,0.0,1735252524.8340423,,2.8908198146382347e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
524,19306.618846237,0.0,1735252524.9151611,,6.228652864592732e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
525,19306.721572094,0.0,1735252525.0179296,,1.0266578556183958e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
526,19306.803907835,0.0,1735252525.1002793,,1.6689276094439265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
527,19306.888408031,0.0,1735252525.1847117,,2.0414545076619106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
528,19306.972255421,0.0,1735252525.2686021,,1.1324864601647278e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
529,19307.053373798,0.0,1735252525.3496532,,3.695480188525835e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
530,19307.135970015,0.0,1735252525.432285,,4.067999839207914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
531,19307.217278555,0.0,1735252525.5136483,,1.2069929766767018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
532,19307.301771458,0.0,1735252525.5981245,,3.0696341468683386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
533,19307.388590948,0.0,1735252525.6848645,,1.8924458800029242e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
534,19307.472967012,0.0,1735252525.7693338,,1.5854650428082095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
535,19307.557223362,0.0,1735252525.8535275,,8.776658546594263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
536,19307.639212167,0.0,1735252525.9354863,,2.7120023560200934e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
537,19307.724830823,0.0,1735252526.021177,,5.915727001593041e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
538,19307.814156687,0.0,1735252526.110469,,3.2335384503312525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
539,19307.896141681,0.0,1735252526.1924653,,6.258484575027978e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
540,19307.980524163,0.0,1735252526.2768884,,6.779990258110047e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
541,19308.064254926,0.0,1735252526.3606071,,5.379292815632652e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
542,19308.147774704,0.0,1735252526.44414,,4.231907837493054e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
543,19308.236372731,0.0,1735252526.5326679,,2.5629913125158055e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
544,19308.319448665,0.0,1735252526.6157346,,1.3262021525406453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
545,19308.400008361,0.0,1735252526.69636,,5.319695333128038e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
546,19308.481077828,0.0,1735252526.7774072,,2.02655499492721e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
547,19308.574776542,0.0,1735252526.8710508,,5.409054892879794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
548,19308.657272582,0.0,1735252526.9535332,,1.9371461235095921e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
549,19308.740389239,0.0,1735252527.0367398,,1.5199165659396385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
550,19308.825352623,0.0,1735252527.121725,,4.723648885374132e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
551,19308.906924419,0.0,1735252527.203258,,7.76344506903115e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
552,19308.987511235,0.0,1735252527.2838945,,1.8179387950567616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
553,19309.076278822,0.0,1735252527.3725793,,2.980226554427645e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
554,19309.174740194,0.0,1735252527.4710984,,6.020046612320584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
555,19309.256709004,0.0,1735252527.5530396,,1.1026852320128455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
556,19309.339252312,0.0,1735252527.6355581,,2.0861591565335402e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
557,19309.420596435,0.0,1735252527.7168703,,3.5762667494054767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
558,19309.502851032,0.0,1735252527.7991323,,3.293144459348696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
559,19309.58346181,0.0,1735252527.8797972,,1.6689273252268322e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
560,19309.668714553,0.0,1735252527.9649985,,1.3858060299298813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
561,19309.749651168,0.0,1735252528.0459268,,1.3858068825811642e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
562,19309.834938195,0.0,1735252528.1312108,,3.620961592787353e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
563,19309.938247796,0.0,1735252528.2345142,,3.2037408459473227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
564,19310.020379519,0.0,1735252528.316738,,4.0977820958687516e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
565,19310.111686629,0.0,1735252528.4079702,,4.172323286866231e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
566,19310.207623502,0.0,1735252528.5039034,,2.2947725142330455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
567,19310.291790164,0.0,1735252528.5881429,,1.3560037359638955e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
