_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
470,75.710208199,0.0,1736048544.2433934,,0.36160874366760254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
471,75.755299792,0.0,1736048544.288514,,0.4205077588558197,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
472,75.801683882,0.0,1736048544.3349257,,0.33891114592552185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
473,75.847108669,0.0,1736048544.3802767,,0.25092920660972595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
474,75.892255063,0.0,1736048544.425515,,0.374189555644989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
475,75.938368265,0.0,1736048544.4715457,,0.37436142563819885,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
476,75.98526246,0.0,1736048544.5184467,,0.3080827295780182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
477,76.030703311,0.0,1736048544.563863,,0.29278630018234253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
478,76.075907497,0.0,1736048544.6090574,,0.30660051107406616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
479,76.122005592,0.0,1736048544.655134,,0.3336305022239685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
480,76.167203938,0.0,1736048544.7003489,,0.2863454818725586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
481,76.213599826,0.0,1736048544.7467916,,0.26977962255477905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
482,76.260030479,0.0,1736048544.7932358,,0.274575799703598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
483,76.306112112,0.0,1736048544.83916,,0.40285181999206543,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
484,76.351322505,0.0,1736048544.8845413,,0.3004963994026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
485,76.399226712,0.0,1736048544.9324574,,0.3627764880657196,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
486,76.447032439,0.0,1736048544.980262,,0.2606826722621918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
487,76.492721791,0.0,1736048545.025909,,0.26318857073783875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
488,76.539612089,0.0,1736048545.0728428,,0.3867504596710205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
489,76.584787816,0.0,1736048545.118046,,0.30714085698127747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
490,76.63229851,0.0,1736048545.1655078,,0.25284966826438904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
491,76.679273037,0.0,1736048545.212096,,0.3006027340888977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
492,76.725485684,0.0,1736048545.2586687,,0.2941906750202179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
493,76.771573174,0.0,1736048545.3048108,,0.35601580142974854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
494,76.818410191,0.0,1736048545.3516464,,0.2687736749649048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
495,76.864117557,0.0,1736048545.397293,,0.29132702946662903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
496,76.91042962,0.0,1736048545.4435794,,0.37222111225128174,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
497,76.957039659,0.0,1736048545.4902608,,0.31933069229125977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
498,77.002919926,0.0,1736048545.5360627,,0.3683016896247864,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
499,77.059630016,0.0,1736048545.590668,,0.38667428493499756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
500,77.124633484,0.0,1736048545.655403,,0.2685734033584595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
501,77.169360844,0.0,1736048545.702587,,0.31285983324050903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
502,77.213865937,0.0,1736048545.7471206,,0.3595869541168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
503,77.259057278,0.0,1736048545.7923005,,0.3786812722682953,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
504,77.304523093,0.0,1736048545.8376663,,0.2677949368953705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
505,83.886422394,0.0,1736048552.4197276,0.38625,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
506,83.916357496,0.0,1736048552.4496126,,0.3031032681465149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
507,83.963235055,0.0,1736048552.4964638,,0.3038505017757416,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
508,84.010773552,0.0,1736048552.5439978,,0.3813057541847229,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
509,84.057568511,0.0,1736048552.5907195,,0.33392205834388733,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
510,84.105317865,0.0,1736048552.6385324,,0.30279460549354553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
511,84.153204342,0.0,1736048552.6864378,,0.265756756067276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
512,84.20089486,0.0,1736048552.734117,,0.2827773690223694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
513,84.247088045,0.0,1736048552.780269,,0.40098315477371216,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
514,84.292868471,0.0,1736048552.8260972,,0.34142598509788513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
515,84.338774209,0.0,1736048552.8719885,,0.2955053448677063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
516,84.38557653,0.0,1736048552.918783,,0.30698224902153015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
517,84.430943059,0.0,1736048552.964146,,0.3444674015045166,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
518,84.478867589,0.0,1736048553.0121038,,0.3288387060165405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
519,84.525645648,0.0,1736048553.0588586,,0.32814183831214905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
520,84.571089431,0.0,1736048553.104255,,0.4296448826789856,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
521,84.616667303,0.0,1736048553.1498249,,0.3313555121421814,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
522,84.662608276,0.0,1736048553.1958396,,0.24984118342399597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
523,84.708966633,0.0,1736048553.2421603,,0.30119815468788147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
524,84.754043343,0.0,1736048553.2872164,,0.3482690453529358,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
525,84.799192172,0.0,1736048553.3324068,,0.2979731857776642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
526,84.844879424,0.0,1736048553.3781028,,0.35059046745300293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
527,84.890144604,0.0,1736048553.4233024,,0.272491455078125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
528,84.936529183,0.0,1736048553.4697325,,0.32359346747398376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
529,84.981773855,0.0,1736048553.5149975,,0.3009759783744812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
530,85.029476981,0.0,1736048553.5626807,,0.27903398871421814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
531,85.075398952,0.0,1736048553.6085706,,0.3550080955028534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
532,85.12059755,0.0,1736048553.6538475,,0.39009201526641846,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
533,85.166979694,0.0,1736048553.7001905,,0.2718134820461273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
534,85.213551916,0.0,1736048553.7467167,,0.23230208456516266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
535,85.260751234,0.0,1736048553.793918,,0.24395284056663513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
536,85.308380488,0.0,1736048553.841524,,0.26643678545951843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
537,85.378060121,0.0,1736048553.9085708,,0.36472994089126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
538,85.432252862,0.0,1736048553.9654315,,0.30681121349334717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
539,85.475938929,0.0,1736048554.0091794,,0.3293280601501465,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
540,85.52062605,0.0,1736048554.0538454,,0.2980787456035614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
541,85.56587435,0.0,1736048554.0990748,,0.3480808138847351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
542,85.613293734,0.0,1736048554.1465032,,0.4457615911960602,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
543,85.659034369,0.0,1736048554.1922705,,0.2582903206348419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
544,85.703482772,0.0,1736048554.236729,,0.3412528932094574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
545,85.747815923,0.0,1736048554.2810571,,0.29553091526031494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
546,85.792144692,0.0,1736048554.3253858,,0.4415193200111389,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
547,85.836162422,0.0,1736048554.3693967,,0.430050253868103,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
548,85.880586335,0.0,1736048554.413824,,0.2928697466850281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
549,85.925070561,0.0,1736048554.4583025,,0.31392255425453186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
550,85.970295968,0.0,1736048554.5035198,,0.35217076539993286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
551,86.016557805,0.0,1736048554.5497692,,0.2834538221359253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
552,86.061487189,0.0,1736048554.5947368,,0.3090572953224182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
553,86.105876603,0.0,1736048554.639113,,0.2433391511440277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
554,86.150491718,0.0,1736048554.683737,,0.3000040352344513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
555,86.197721821,0.0,1736048554.7308664,,0.2838003635406494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
556,86.245272241,0.0,1736048554.7784271,,0.27637985348701477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
557,86.294072992,0.0,1736048554.8271446,,0.2658802568912506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
558,86.342331211,0.0,1736048554.875492,,0.26686206459999084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
559,86.388958428,0.0,1736048554.9221187,,0.2881714105606079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
560,86.456603233,0.0,1736048554.989799,,0.24613194167613983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
561,86.509959179,0.0,1736048555.0431285,,0.32116249203681946,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
562,86.558404723,0.0,1736048555.0915856,,0.28105100989341736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
563,86.603733214,0.0,1736048555.1369514,,0.35508430004119873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
564,86.648154893,0.0,1736048555.181385,,0.35466843843460083,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
565,86.69288874,0.0,1736048555.2261088,,0.35546112060546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
566,86.737151465,0.0,1736048555.2703705,,0.258197158575058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
567,86.781743694,0.0,1736048555.3149934,,0.256870299577713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
568,93.291170632,0.0,1736048561.8245187,0.3785,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
569,93.317902835,0.0,1736048561.8511562,,0.3474772870540619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
570,93.364252609,0.0,1736048561.897408,,0.2633916139602661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
571,93.411034888,0.0,1736048561.9442453,,0.26217085123062134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
572,93.457853287,0.0,1736048561.9910676,,0.3481288254261017,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
573,93.50493568,0.0,1736048562.038152,,0.3507917523384094,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
574,93.550623602,0.0,1736048562.083776,,0.2620237469673157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
575,93.597541323,0.0,1736048562.1304429,,0.24145835638046265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
576,93.665610349,0.0,1736048562.1960142,,0.2393568456172943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
577,93.720199065,0.0,1736048562.2534099,,0.2681513726711273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
