_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
431,73.197392331,0.0,1738359480.998798,,0.21769781410694122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
432,73.245056402,0.0,1738359481.046404,,0.2096433937549591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
433,73.292275717,0.0,1738359481.093707,,0.22706645727157593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
434,73.343991211,0.0,1738359481.1453955,,0.25548937916755676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
435,73.394538961,0.0,1738359481.1959448,,0.22475507855415344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
436,73.444789633,0.0,1738359481.246141,,0.24773412942886353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
437,73.493266234,0.0,1738359481.2946649,,0.22742635011672974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
438,73.542642928,0.0,1738359481.3440254,,0.26314112544059753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
439,73.596816398,0.0,1738359481.3981981,,0.23444485664367676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
440,73.644401052,0.0,1738359481.4458027,,0.22477971017360687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
441,73.705430028,0.0,1738359481.5068018,,0.2574634552001953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
442,80.73394331,0.0,1738359488.4951947,0.8575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
443,80.733973057,0.0,1738359488.5284817,,0.18578322231769562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
444,80.78060258,0.0,1738359488.58199,,0.1970279961824417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
445,80.835995608,0.0,1738359488.6372066,,0.22557149827480316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
446,80.934801573,0.0,1738359488.736114,,0.23386728763580322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
447,80.983295556,0.0,1738359488.784701,,0.23447608947753906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
448,81.051310155,0.0,1738359488.8526895,,0.2524105906486511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
449,81.120583133,0.0,1738359488.9218946,,0.2681296765804291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
450,81.168257285,0.0,1738359488.9696643,,0.22044220566749573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
451,81.225640627,0.0,1738359489.0269647,,0.21171769499778748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
452,81.277951309,0.0,1738359489.0793464,,0.21866300702095032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
453,81.333565952,0.0,1738359489.1349554,,0.23452627658843994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
454,81.395022988,0.0,1738359489.1964145,,0.2335970103740692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
455,81.445133238,0.0,1738359489.246475,,0.2101161926984787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
456,81.492468796,0.0,1738359489.2938623,,0.2618315517902374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
457,81.540551212,0.0,1738359489.3418226,,0.24285177886486053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
458,81.595204441,0.0,1738359489.396608,,0.2170543670654297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
459,81.642977663,0.0,1738359489.4443715,,0.24798168241977692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
460,81.688401246,0.0,1738359489.4898005,,0.2277691662311554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
461,81.736736914,0.0,1738359489.538115,,0.21328438818454742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
462,81.782904688,0.0,1738359489.5843096,,0.20800434052944183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
463,81.85460096,0.0,1738359489.6559596,,0.2829339802265167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
464,81.903341526,0.0,1738359489.7047338,,0.22749027609825134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
465,81.950585379,0.0,1738359489.7519782,,0.20255231857299805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
466,81.999370473,0.0,1738359489.8006759,,0.21551452577114105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
467,82.04606062,0.0,1738359489.8474557,,0.2773202359676361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
468,82.092968132,0.0,1738359489.8943672,,0.18997694551944733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
469,82.166647911,0.0,1738359489.9680476,,0.22138160467147827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
470,82.221019367,0.0,1738359490.0223746,,0.22912077605724335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
471,82.270183405,0.0,1738359490.0714905,,0.22133135795593262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
472,82.317628535,0.0,1738359490.1189816,,0.21449704468250275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
473,82.368030373,0.0,1738359490.1694171,,0.22131486237049103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
474,82.432319779,0.0,1738359490.233607,,0.25674402713775635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
475,82.49555767,0.0,1738359490.2969239,,0.22127699851989746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
476,82.543089368,0.0,1738359490.3444836,,0.2148258090019226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
477,82.616030641,0.0,1738359490.4173079,,0.2181480973958969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
478,82.684195953,0.0,1738359490.4855103,,0.22674350440502167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
479,82.731070858,0.0,1738359490.5324857,,0.21573135256767273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
480,82.786820882,0.0,1738359490.5881948,,0.24310879409313202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
481,82.848660965,0.0,1738359490.6500542,,0.1950579434633255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
482,82.92793943,0.0,1738359490.729331,,0.2312544882297516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
483,82.996745728,0.0,1738359490.7981157,,0.22440528869628906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
484,83.046661981,0.0,1738359490.8480494,,0.22338351607322693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
485,83.096414662,0.0,1738359490.8977334,,0.20417270064353943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
486,83.145333811,0.0,1738359490.9467115,,0.21394050121307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
487,83.199648648,0.0,1738359491.0010633,,0.27219536900520325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
488,83.245673231,0.0,1738359491.047076,,0.2366645634174347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
489,83.298916776,0.0,1738359491.1002896,,0.24761366844177246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
490,83.374848321,0.0,1738359491.1762388,,0.23934796452522278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
491,83.426384255,0.0,1738359491.22776,,0.2156042456626892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
492,83.475617826,0.0,1738359491.2770276,,0.21235018968582153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
493,83.523134718,0.0,1738359491.3244991,,0.2216331660747528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
494,83.572439983,0.0,1738359491.3738158,,0.2434755116701126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
495,83.637403831,0.0,1738359491.4387658,,0.2376503199338913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
496,83.689680938,0.0,1738359491.4910657,,0.19123990833759308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
497,83.737380355,0.0,1738359491.538792,,0.2294345647096634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
498,83.785407415,0.0,1738359491.586794,,0.2288770228624344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
499,83.832077037,0.0,1738359491.6334682,,0.2563086152076721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
500,83.893918988,0.0,1738359491.6952994,,0.23082788288593292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
501,83.950675012,0.0,1738359491.7520597,,0.2282901108264923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
502,84.001410294,0.0,1738359491.8027964,,0.25106754899024963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
503,84.058579921,0.0,1738359491.8599622,,0.23014363646507263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
504,84.108568671,0.0,1738359491.9099512,,0.20036041736602783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
505,91.239478729,0.0,1738359499.041034,0.8635,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
506,91.300381629,0.0,1738359499.1017456,,0.19438238441944122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
507,91.352059341,0.0,1738359499.153345,,0.25139331817626953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
508,91.406579226,0.0,1738359499.2079675,,0.24878939986228943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
509,91.46052119,0.0,1738359499.2618906,,0.22470399737358093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
510,91.509615442,0.0,1738359499.3110178,,0.20561781525611877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
511,91.557913507,0.0,1738359499.3592725,,0.22403350472450256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
512,91.607510319,0.0,1738359499.4088886,,0.21386568248271942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
513,91.655532713,0.0,1738359499.4567704,,0.25332576036453247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
514,91.702897531,0.0,1738359499.5042937,,0.24791699647903442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
515,91.752658643,0.0,1738359499.5540166,,0.2259053736925125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
516,91.805565856,0.0,1738359499.6069722,,0.20662589371204376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
517,91.868213992,0.0,1738359499.6696026,,0.22999820113182068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
518,91.915166785,0.0,1738359499.7165918,,0.21568898856639862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
519,91.963283973,0.0,1738359499.7646506,,0.22631898522377014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
520,92.010644333,0.0,1738359499.8119974,,0.21937483549118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
521,92.056834408,0.0,1738359499.8582358,,0.25536268949508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
522,92.110514897,0.0,1738359499.9118927,,0.262386292219162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
523,92.158597925,0.0,1738359499.9599526,,0.23197928071022034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
524,92.21024827,0.0,1738359500.0116491,,0.22027376294136047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
525,92.255972049,0.0,1738359500.0573606,,0.1932852566242218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
526,92.305155149,0.0,1738359500.1065495,,0.19497007131576538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
527,92.350332565,0.0,1738359500.1517491,,0.23308753967285156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
528,92.405780368,0.0,1738359500.2071638,,0.20733395218849182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
529,92.456735772,0.0,1738359500.2581244,,0.3010934293270111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
530,92.503480472,0.0,1738359500.3048725,,0.2180466651916504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
531,92.550140068,0.0,1738359500.351544,,0.2313387244939804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
532,92.597172735,0.0,1738359500.3985643,,0.2015659213066101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
533,92.649071018,0.0,1738359500.4504676,,0.2332213670015335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
534,92.695371344,0.0,1738359500.4967937,,0.24288201332092285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
535,92.746205162,0.0,1738359500.5475924,,0.2101285308599472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
536,92.794489839,0.0,1738359500.5958753,,0.17989873886108398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
537,92.87156722,0.0,1738359500.6728883,,0.2529934048652649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
538,92.934632075,0.0,1738359500.7359352,,0.21962328255176544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
539,92.982611701,0.0,1738359500.7840157,,0.21958310902118683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
540,93.036323732,0.0,1738359500.8377037,,0.27865323424339294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
541,93.096598715,0.0,1738359500.8979578,,0.2286999523639679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
542,93.172842543,0.0,1738359500.9741952,,0.19789794087409973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
543,93.243465747,0.0,1738359501.044849,,0.22448109090328217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
544,93.291671766,0.0,1738359501.0930882,,0.2751227915287018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
545,93.36016133,0.0,1738359501.1615562,,0.21951068937778473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
546,93.413022551,0.0,1738359501.214352,,0.24852490425109863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
547,93.461668048,0.0,1738359501.263056,,0.23559235036373138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
548,93.509317949,0.0,1738359501.3107233,,0.2007407546043396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
