_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
772,345.164206852,1.0,1737956279.2306166,,0.3549017608165741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
773,345.210325549,1.0,1737956279.2767413,,0.21184171736240387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
774,345.257442173,1.0,1737956279.3238597,,0.2552178204059601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
775,345.303986067,1.0,1737956279.370411,,0.25379449129104614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
776,345.350350604,1.0,1737956279.4167042,,0.2741943299770355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
777,345.396420822,1.0,1737956279.4628193,,0.29433685541152954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
778,345.444965033,1.0,1737956279.5113883,,0.2572440803050995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
779,345.491616698,1.0,1737956279.558024,,0.276201456785202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
780,345.537949649,1.0,1737956279.60436,,0.27546119689941406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
781,345.584631838,1.0,1737956279.6510625,,0.2740122675895691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
782,345.630940894,1.0,1737956279.6973264,,0.31755146384239197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
783,345.677589253,1.0,1737956279.7439806,,0.2814193665981293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
784,345.724291154,1.0,1737956279.7907014,,0.25748905539512634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
785,345.770860901,1.0,1737956279.837232,,0.2505989074707031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
786,345.817589064,1.0,1737956279.8839712,,0.23998166620731354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
787,345.879102483,1.0,1737956279.9309738,,0.22999516129493713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
788,345.910833184,1.0,1737956279.9772484,,0.2563013434410095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
789,345.957874486,1.0,1737956280.0242884,,0.28645196557044983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
790,346.004802018,1.0,1737956280.0712204,,0.3066834807395935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
791,346.052173087,1.0,1737956280.1185918,,0.2600060999393463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
792,346.098900407,1.0,1737956280.1653378,,0.30057230591773987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
793,346.14550076,1.0,1737956280.2119243,,0.2872607409954071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
794,346.192543171,1.0,1737956280.2588866,,0.26148852705955505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
795,346.239694443,1.0,1737956280.3059905,,0.28191736340522766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
796,346.285965916,1.0,1737956280.3523734,,0.27726811170578003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
797,346.332275222,1.0,1737956280.3986845,,0.2080596685409546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
798,346.37985677,1.0,1737956280.4462357,,0.28778156638145447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,346.425798289,1.0,1737956280.4921901,,0.23923595249652863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,346.474330737,1.0,1737956280.54074,,0.2830144166946411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,346.52066742,1.0,1737956280.587064,,0.28376761078834534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,346.56780915,1.0,1737956280.6342268,,0.2409180849790573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,346.61448567,1.0,1737956280.6808856,,0.2874617278575897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,346.660484457,1.0,1737956280.7268782,,0.2623657286167145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,346.70725558,1.0,1737956280.773656,,0.23789097368717194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,346.754458789,1.0,1737956280.8208678,,0.3077135384082794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,346.80104303,1.0,1737956280.8673873,,0.2447713166475296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,346.846759772,1.0,1737956280.9131835,,0.29249778389930725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,346.893000452,1.0,1737956280.9593928,,0.2769695520401001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,346.93903521,1.0,1737956281.0053642,,0.28459110856056213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,346.984911795,1.0,1737956281.051323,,0.2510984241962433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,347.031654105,1.0,1737956281.098078,,0.30137863755226135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,347.078123444,1.0,1737956281.1445317,,0.23080044984817505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,347.126391532,1.0,1737956281.1928017,,0.25565826892852783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,347.173114941,1.0,1737956281.2395563,,0.24383626878261566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,347.219125686,1.0,1737956281.2855241,,0.28780797123908997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,347.265485151,1.0,1737956281.33191,,0.2598414719104767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,347.311896384,1.0,1737956281.3782978,,0.2640698254108429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,347.358346649,1.0,1737956281.4247766,,0.21188950538635254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,347.405194047,1.0,1737956281.4716072,,0.2291022390127182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,347.452080684,1.0,1737956281.5184815,,0.25330787897109985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,366.964418089,1.0,1737956301.0308542,0.86175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,367.014889415,1.0,1737956301.0813136,,0.2587389647960663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,367.062128951,1.0,1737956301.1285372,,0.24268878996372223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,367.109967991,1.0,1737956301.1763797,,0.24230633676052094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,367.160115757,1.0,1737956301.2265172,,0.2776426076889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,367.209796371,1.0,1737956301.2761934,,0.2293883115053177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
828,367.255854869,1.0,1737956301.3222687,,0.2957403063774109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
829,367.303030128,1.0,1737956301.3694298,,0.24704688787460327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
830,367.350369202,1.0,1737956301.4167888,,0.30028480291366577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
831,367.396565645,1.0,1737956301.4629893,,0.23994985222816467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
832,367.442651059,1.0,1737956301.509058,,0.2901427745819092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
833,367.489188931,1.0,1737956301.5555217,,0.2904573082923889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
834,367.53537741,1.0,1737956301.6017866,,0.22452175617218018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
835,367.582557933,1.0,1737956301.648984,,0.25521785020828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
836,367.629038832,1.0,1737956301.6954575,,0.25092270970344543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
837,367.675593119,1.0,1737956301.7420022,,0.2461090236902237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
838,367.722138152,1.0,1737956301.788569,,0.24646614491939545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
839,367.768826765,1.0,1737956301.8352463,,0.22098341584205627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
840,367.815964284,1.0,1737956301.8823757,,0.27099770307540894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
841,367.862956294,1.0,1737956301.9293718,,0.27473562955856323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
842,367.910813211,1.0,1737956301.9771771,,0.23804062604904175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
843,367.958902831,1.0,1737956302.025318,,0.29378101229667664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
844,368.005825268,1.0,1737956302.072249,,0.22808393836021423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
845,368.052305188,1.0,1737956302.1187005,,0.2409055382013321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
846,368.099265124,1.0,1737956302.16568,,0.22481435537338257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
847,368.145525751,1.0,1737956302.2119641,,0.24597974121570587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
848,368.192037428,1.0,1737956302.25844,,0.26362645626068115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
849,368.239088101,1.0,1737956302.3054817,,0.23285908997058868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
850,368.285811821,1.0,1737956302.352234,,0.26618343591690063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
851,368.332980955,1.0,1737956302.3993905,,0.25660473108291626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
852,368.379637624,1.0,1737956302.4460504,,0.23356731235980988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
853,368.426691064,1.0,1737956302.493108,,0.26354551315307617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
854,368.472934101,1.0,1737956302.5393684,,0.225011944770813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
855,368.518739197,1.0,1737956302.5851607,,0.2548125088214874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
856,368.564563665,1.0,1737956302.6310031,,0.22062966227531433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
857,368.611024794,1.0,1737956302.6774323,,0.22430089116096497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
858,368.658176706,1.0,1737956302.7245872,,0.24230313301086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
859,368.703866261,1.0,1737956302.7702987,,0.21986150741577148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
860,368.750005363,1.0,1737956302.8164098,,0.22355550527572632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
861,368.795883357,1.0,1737956302.8623,,0.2066168636083603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
862,368.846866719,1.0,1737956302.9133067,,0.2336122691631317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
863,368.892479936,1.0,1737956302.9589,,0.26662230491638184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
864,368.939429346,1.0,1737956303.0057912,,0.2885715067386627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
865,368.98723674,1.0,1737956303.053618,,0.24581016600131989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
866,369.032833601,1.0,1737956303.099259,,0.27016982436180115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
867,369.078473505,1.0,1737956303.144899,,0.25952672958374023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
868,369.123460123,1.0,1737956303.1899014,,0.2418449968099594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
869,369.169195364,1.0,1737956303.2356248,,0.25279390811920166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
870,369.214911243,1.0,1737956303.2813392,,0.29128754138946533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
871,369.260760018,1.0,1737956303.3271818,,0.22297534346580505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
872,369.306958015,1.0,1737956303.373372,,0.24072138965129852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
873,369.352257064,1.0,1737956303.4186027,,0.2249901443719864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
874,369.397880074,1.0,1737956303.464297,,0.22053742408752441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
875,369.444332496,1.0,1737956303.5107632,,0.21393729746341705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
876,369.490764344,1.0,1737956303.5571797,,0.21814371645450592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
877,369.536637047,1.0,1737956303.6030667,,0.27363020181655884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
878,369.582218015,1.0,1737956303.6486118,,0.28340914845466614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
879,369.629051167,1.0,1737956303.695443,,0.24778050184249878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
880,369.674377625,1.0,1737956303.7408214,,0.20749379694461823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
881,369.721870293,1.0,1737956303.7882893,,0.2564364969730377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
882,369.767958923,1.0,1737956303.8343158,,0.27650150656700134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
883,369.813824448,1.0,1737956303.8802319,,0.25879034399986267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
