_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
773,4727.915062308,1.0,1738005272.9396756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
774,4727.953170635,1.0,1738005272.9777794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
775,4727.988461432,1.0,1738005273.0130973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
776,4728.027363044,1.0,1738005273.0520027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
777,4728.064270387,1.0,1738005273.0888693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
778,4728.10173093,1.0,1738005273.1263664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
779,4728.140306931,1.0,1738005273.1649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
780,4728.178414978,1.0,1738005273.2030232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
781,4728.215567625,1.0,1738005273.2402153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
782,4728.252375416,1.0,1738005273.2769723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
783,4728.313626705,1.0,1738005273.3382204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
784,4728.384600209,1.0,1738005273.4092054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
785,4728.423176411,1.0,1738005273.447777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
786,4728.462757976,1.0,1738005273.4873626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
787,4728.502514763,1.0,1738005273.5271277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
788,4728.541374291,1.0,1738005273.5659735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
789,4728.748482715,1.0,1738005273.7730913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
790,4728.797661333,1.0,1738005273.8223004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
791,4728.850752705,1.0,1738005273.8694491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
792,4728.883673554,1.0,1738005273.9082823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
793,4728.931716125,1.0,1738005273.9562893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
794,4728.984445802,1.0,1738005274.009062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
795,4729.024766784,1.0,1738005274.0493453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
796,4729.065285726,1.0,1738005274.0899262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
797,4729.104259197,1.0,1738005274.1289318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
798,4729.143850105,1.0,1738005274.168507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
799,4729.201365045,1.0,1738005274.2260056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
800,4729.274820228,1.0,1738005274.2994115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
801,4729.316788765,1.0,1738005274.336329,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
802,4729.352790774,1.0,1738005274.3737257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
803,4729.388338498,1.0,1738005274.4129434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
804,4729.432771179,1.0,1738005274.4504879,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
805,4729.462762582,1.0,1738005274.4874086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
806,4729.499734658,1.0,1738005274.5244148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
807,4729.549065027,1.0,1738005274.5736985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
808,4729.597014644,1.0,1738005274.6141093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
809,4729.627648897,1.0,1738005274.6522675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
810,4729.666751726,1.0,1738005274.691363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
811,4729.70533162,1.0,1738005274.7299576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
812,4729.750390128,1.0,1738005274.7750225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
813,4729.813109105,1.0,1738005274.8376856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
814,4729.892767509,1.0,1738005274.9138389,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
815,4729.952816423,1.0,1738005274.974721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
816,4729.992799272,1.0,1738005275.016254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
817,4730.028788037,1.0,1738005275.0525343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
818,4730.07409061,1.0,1738005275.0916977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
819,4730.104823246,1.0,1738005275.1285207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
820,4730.16158425,1.0,1738005275.1788714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
821,4730.194096283,1.0,1738005275.2181644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
822,5142.427941554,1.0,1738005687.452683,0.6245500022172927,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
823,5142.456022484,1.0,1738005687.4806585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
824,5142.499049791,1.0,1738005687.5236902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
825,5142.537533684,1.0,1738005687.5621684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
826,5142.577506443,1.0,1738005687.6021345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
827,5142.616542706,1.0,1738005687.641167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
828,5142.655826931,1.0,1738005687.6804466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
829,5142.700397726,1.0,1738005687.7250066,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
830,5142.742099464,1.0,1738005687.7667463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
831,5142.782448149,1.0,1738005687.8070314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
832,5142.823333022,1.0,1738005687.8479257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
833,5142.864375608,1.0,1738005687.8889768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
834,5142.902378628,1.0,1738005687.9270024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
835,5142.944431175,1.0,1738005687.9689984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
836,5142.987233299,1.0,1738005688.0118203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
837,5143.028579884,1.0,1738005688.0531888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
838,5143.068855091,1.0,1738005688.093432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
839,5143.109054996,1.0,1738005688.1336315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
840,5143.148507252,1.0,1738005688.1730995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
841,5143.190724933,1.0,1738005688.2153416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
842,5143.230855883,1.0,1738005688.2548842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
843,5143.405520931,1.0,1738005688.4301236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
844,5143.819230621,1.0,1738005688.8438032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
845,5151.601567399,1.0,1738005689.350161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
846,5151.748765093,1.0,1738005696.7730937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
847,5151.865504669,1.0,1738005696.8901124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
848,5152.121588004,1.0,1738005697.146166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
849,5152.232353685,1.0,1738005697.2569468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
850,5152.281589334,1.0,1738005697.3061967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
851,5152.45139902,1.0,1738005697.4759855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
852,5152.528012641,1.0,1738005697.5526154,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
853,5152.698383271,1.0,1738005697.7229872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
854,5153.070513884,1.0,1738005698.0951004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
855,5153.389788966,1.0,1738005698.414347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
856,5153.526305034,1.0,1738005698.5509274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
857,5153.8014046,1.0,1738005698.8260362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
858,5153.940684699,1.0,1738005698.9652417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
859,5154.145838637,1.0,1738005699.170149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
860,5173.372979181,1.0,1738005718.3969007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
861,5173.721401343,1.0,1738005718.7460718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
862,5174.177687712,1.0,1738005719.202256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
863,5174.361104544,1.0,1738005719.3855762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
864,5174.501934847,1.0,1738005719.5265205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
865,5174.686245318,1.0,1738005719.7108428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
866,5174.845889236,1.0,1738005719.870439,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
867,5175.095960433,1.0,1738005720.1204891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
868,5175.319537144,1.0,1738005720.3441265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
869,5175.4017302,1.0,1738005720.426285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
870,5175.551600515,1.0,1738005720.5761573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
871,5175.649509992,1.0,1738005720.6740983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
872,5175.989678609,1.0,1738005721.0142076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
873,5176.112048589,1.0,1738005721.1366932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
874,5176.154152584,1.0,1738005721.1787546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
875,5176.206508623,1.0,1738005721.2311087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
876,5176.272277372,1.0,1738005721.2968457,,3.8742989261209004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
877,5176.34260872,1.0,1738005721.3671572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
878,5176.409205743,1.0,1738005721.4336839,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
879,5176.509705387,1.0,1738005721.534304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
880,5176.625629564,1.0,1738005721.6501908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
881,5176.813127047,1.0,1738005721.8376741,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
882,5176.973252187,1.0,1738005721.9975197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
883,5177.083422161,1.0,1738005722.090115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
884,5179.565362592,1.0,1738005724.589921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
885,5559.175030908,1.0,1738006104.1996915,0.6370499994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
886,5559.369218236,1.0,1738006104.393823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
887,5559.621514493,1.0,1738006104.6460836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
888,5559.886251932,1.0,1738006104.899185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
889,5624.875439346,1.0,1738006169.9000485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
890,5624.962544462,1.0,1738006169.9871502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
891,5625.014635382,1.0,1738006170.0392168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
892,5625.128981077,1.0,1738006170.1529498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
893,5625.203166294,1.0,1738006170.2271767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
894,5625.272826998,1.0,1738006170.2942293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
895,5625.335522577,1.0,1738006170.3599834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
896,5625.401563202,1.0,1738006170.4261715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
897,5625.62687425,1.0,1738006170.651483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
898,5625.9898477,1.0,1738006171.0144198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
899,5626.10988042,1.0,1738006171.134501,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
900,5626.160760056,1.0,1738006171.1830769,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
901,5626.302992791,1.0,1738006171.3274622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
902,5626.335278477,1.0,1738006171.359834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
903,5626.378763898,1.0,1738006171.4032917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
904,5626.422566533,1.0,1738006171.4471865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
