_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
798,3783.283948997,1.0,1738356973.5284007,,4.619351301471397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,3783.383217318,1.0,1738356973.6276863,,2.4987209599203197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,3783.476297054,1.0,1738356973.7207007,,2.5331960529229036e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,3783.596634061,1.0,1738356973.840965,,1.1905542578460881e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,3783.721981289,1.0,1738356973.9664876,,6.571331141458359e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,3783.842816667,1.0,1738356974.0872955,,5.662326429956011e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,3783.975788911,1.0,1738356974.220281,,1.1920872111659264e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,3784.092233178,1.0,1738356974.3367317,,5.423929110293102e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,3784.246205031,1.0,1738356974.490698,,6.988560130594124e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,3784.336091357,1.0,1738356974.5805814,,7.065625140967313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,3784.423541596,1.0,1738356974.6680243,,1.9669479911499366e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,3784.557458407,1.0,1738356974.8019004,,3.12924051115715e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,3784.650639132,1.0,1738356974.895119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,3784.749176078,1.0,1738356974.9936624,,2.2351544259890943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,3784.896290709,1.0,1738356975.1407757,,2.5331960529229036e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,3785.05430291,1.0,1738356975.2987254,,1.4587806163035566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,3785.191158943,1.0,1738356975.4355826,,2.5331797814942547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,3785.341568151,1.0,1738356975.5858812,,1.839426113292575e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,3785.469418909,1.0,1738356975.7139094,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,3785.606706369,1.0,1738356975.8511863,,2.851931640179828e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,3785.725830592,1.0,1738356975.970267,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,3785.819872898,1.0,1738356976.0643485,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,3785.906623318,1.0,1738356976.151008,,1.0430778729642043e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,3785.993019221,1.0,1738356976.2375908,,9.238423217539093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,4051.930767648,1.0,1738357242.1329846,0.8650000009536744,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,4052.028161244,1.0,1738357242.2726202,,3.725285324662764e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,4052.168134215,1.0,1738357242.4126484,,5.5134176335513985e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,4052.301599636,1.0,1738357242.5460472,,2.950419286662509e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,4052.434307004,1.0,1738357242.6788344,,3.39742712185398e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,4052.579190533,1.0,1738357242.8236902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
828,4052.66411406,1.0,1738357242.9085996,,4.619313642706402e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
829,4052.772814649,1.0,1738357243.0172958,,2.8312186373113946e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
830,4052.87247982,1.0,1738357243.1169567,,1.6391265234005914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
831,4052.998847831,1.0,1738357243.24333,,1.2218931999541383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
832,4053.170802578,1.0,1738357243.4152803,,8.642409738968126e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
833,4053.303549288,1.0,1738357243.5480258,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
834,4053.459821102,1.0,1738357243.704208,,2.3096706058822747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
835,4053.574541827,1.0,1738357243.818858,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
836,4053.721501788,1.0,1738357243.9660244,,1.6391270563076432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
837,4053.859271822,1.0,1738357244.1037767,,5.662429458652696e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
838,4053.960369908,1.0,1738357244.2048523,,1.7358930790578597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
839,4054.07169591,1.0,1738357244.3161325,,6.258478890686092e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
840,4054.174684283,1.0,1738357244.419163,,7.435546649503522e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
841,4054.325771823,1.0,1738357244.5702627,,1.370900406527653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
842,4054.427927971,1.0,1738357244.6724167,,1.8328375972487265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
843,4054.516540333,1.0,1738357244.76103,,1.4603105569221952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
844,4054.600186073,1.0,1738357244.8447056,,2.3841835172788706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
845,4054.738554696,1.0,1738357244.9830637,,2.309670037448086e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
846,4054.894751583,1.0,1738357245.1391616,,4.32132978289701e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
847,4054.988115855,1.0,1738357245.2325604,,2.041452944467892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
848,4055.084395058,1.0,1738357245.3288865,,1.281494093063884e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
849,4055.258754825,1.0,1738357245.5030916,,1.956404958036728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
850,4055.358444821,1.0,1738357245.6029317,,9.685733459718904e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
851,4055.446221246,1.0,1738357245.6905603,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
852,4055.556539828,1.0,1738357245.8010142,,9.536714884461617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
853,4055.642627701,1.0,1738357245.8871145,,3.129239800614414e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
854,4055.729803573,1.0,1738357245.974294,,9.834743508463362e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
855,4055.819965772,1.0,1738357246.0644672,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
856,4055.960101803,1.0,1738357246.2045732,,4.1723183130670805e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
857,4056.122372359,1.0,1738357246.3668034,,2.9802293965985882e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
858,4056.252959083,1.0,1738357246.49734,,1.8252674635732546e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
859,4056.341532465,1.0,1738357246.585973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
860,4056.484684716,1.0,1738357246.7290988,,5.215401799318897e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
861,4056.613491022,1.0,1738357246.857942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
862,4056.761064424,1.0,1738357247.0054412,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
863,4056.915092479,1.0,1738357247.1595905,,1.7285258024912764e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
864,4057.024347068,1.0,1738357247.2688363,,2.8264778393349843e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
865,4057.111259965,1.0,1738357247.3557904,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
866,4057.209702291,1.0,1738357247.45416,,1.6391268786719593e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
867,4057.340273432,1.0,1738357247.5847101,,8.970328053692356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
868,4057.437818615,1.0,1738357247.6822605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
869,4057.546584448,1.0,1738357247.7910624,,1.7881295377719653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
870,4057.632969528,1.0,1738357247.8774803,,9.983750715036876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
871,4057.724818106,1.0,1738357247.969311,,3.799764840550779e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
872,4057.857030652,1.0,1738357248.1015153,,2.086145798330108e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
873,4057.964968357,1.0,1738357248.2093744,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
874,4058.070689291,1.0,1738357248.3151457,,1.9818494934042974e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
875,4058.187233291,1.0,1738357248.4317095,,9.387698440832537e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
876,4058.328625867,1.0,1738357248.5730498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
877,4058.429573968,1.0,1738357248.6740503,,8.791663219653856e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
878,4058.583564369,1.0,1738357248.827816,,1.3560018885527825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
879,4058.755200579,1.0,1738357248.999631,,3.561326877843385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
880,4058.857498829,1.0,1738357249.1019604,,4.4703433843551466e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
881,4058.94396163,1.0,1738357249.188385,,2.458669712268602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
882,4059.10540973,1.0,1738357249.3498793,,8.955441330726899e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
883,4059.256049415,1.0,1738357249.500483,,2.339473184065355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
884,4059.450880643,1.0,1738357249.6953259,,7.152546999122933e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
885,4324.706797022,1.0,1738357514.9105332,0.8689500017166137,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
886,4324.80209404,1.0,1738357515.0465522,,5.930587576585822e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
887,4324.938861768,1.0,1738357515.183321,,2.071244296075747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
888,4325.079578587,1.0,1738357515.3240683,,1.7583303701940167e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
889,4325.201463032,1.0,1738357515.4458644,,2.726895331761625e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
890,4325.324180693,1.0,1738357515.568688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
891,4325.452069805,1.0,1738357515.6965513,,4.03815704430599e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
892,4325.57896523,1.0,1738357515.8234339,,2.2351732908987287e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
893,4325.711008183,1.0,1738357515.9555018,,9.536719858260767e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
894,4325.866305705,1.0,1738357516.1107,,9.983760662635177e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
895,4325.99325387,1.0,1738357516.2377844,,2.2053532688914856e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
896,4326.143589112,1.0,1738357516.3880916,,1.5199127290088654e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
897,4326.264911204,1.0,1738357516.5093944,,2.905708811340446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
898,4326.412428118,1.0,1738357516.656916,,9.014898978421115e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
899,4326.558033308,1.0,1738357516.8024676,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
900,4326.655270359,1.0,1738357516.8997214,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
901,4326.769233732,1.0,1738357517.0137172,,2.5182771423715167e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
902,4326.899446559,1.0,1738357517.1438282,,6.452036132031935e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
903,4327.045676777,1.0,1738357517.2901473,,2.1904595826072182e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
904,4327.16889478,1.0,1738357517.4132164,,1.0728810906357467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
905,4327.29394198,1.0,1738357517.5384057,,6.705514721261352e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
906,4327.39279595,1.0,1738357517.6372857,,4.470341963269675e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
907,4327.506216881,1.0,1738357517.7507036,,3.471955096756574e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
908,4327.63284758,1.0,1738357517.8773458,,2.8758910275428207e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
909,4327.731070797,1.0,1738357517.9755683,,0.0009294484625570476,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
910,4327.82922619,1.0,1738357518.073745,,3.42726487190248e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
