_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
777,295.775863492,1.0,1737501442.5679433,,0.6849656701087952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,295.801389645,1.0,1737501442.593458,,0.6560079455375671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,295.827027396,1.0,1737501442.619076,,0.6787515878677368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,295.853999149,1.0,1737501442.6460626,,0.6766942739486694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,295.880432347,1.0,1737501442.6724844,,0.6877332329750061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
782,295.906501311,1.0,1737501442.6985502,,0.7568454146385193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,295.93268335,1.0,1737501442.7247427,,0.6986004114151001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,295.960018407,1.0,1737501442.7520804,,0.647060751914978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,295.986346488,1.0,1737501442.778405,,0.6512099504470825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,296.01237092,1.0,1737501442.804446,,0.6885319352149963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,296.038494512,1.0,1737501442.8305638,,0.66546630859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,296.06500759,1.0,1737501442.8570716,,0.7128827571868896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,296.092384264,1.0,1737501442.8844354,,0.634544312953949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,296.119203807,1.0,1737501442.911262,,0.6808499693870544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,296.145444824,1.0,1737501442.9375002,,0.6325153112411499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,296.172161122,1.0,1737501442.964217,,0.6736167073249817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,296.19868111,1.0,1737501442.990724,,0.6765964031219482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,296.225014729,1.0,1737501443.017065,,0.6535322070121765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,296.251613712,1.0,1737501443.0436747,,0.6581277847290039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,296.278077836,1.0,1737501443.0701313,,0.6435043811798096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,296.304984236,1.0,1737501443.0969987,,0.6698182821273804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,296.331743682,1.0,1737501443.12381,,0.6865394711494446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,296.358208009,1.0,1737501443.150258,,0.7074675559997559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,296.385061206,1.0,1737501443.177106,,0.700581967830658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,296.411555375,1.0,1737501443.2035897,,0.6952282786369324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,296.438433268,1.0,1737501443.2304912,,0.6975521445274353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,296.466854071,1.0,1737501443.2588823,,0.686802327632904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,296.498535292,1.0,1737501443.290585,,0.8029093146324158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,296.526409738,1.0,1737501443.3184426,,0.6836001873016357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,296.552731611,1.0,1737501443.3447757,,0.6535512804985046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,296.58082225,1.0,1737501443.3728523,,0.6939831376075745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,296.607639018,1.0,1737501443.399704,,0.6833272576332092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,296.634268926,1.0,1737501443.4263194,,0.7123947739601135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,296.660663849,1.0,1737501443.4527347,,0.7137048244476318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,296.686810117,1.0,1737501443.478856,,0.7276111841201782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,296.713544747,1.0,1737501443.505589,,0.6439843773841858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,296.738108189,1.0,1737501443.5301728,,0.7224438786506653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,296.76437471,1.0,1737501443.5564523,,0.7547785043716431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,296.79086521,1.0,1737501443.5829172,,0.6850690841674805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,296.816870413,1.0,1737501443.6089284,,0.6990175247192383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,296.842606246,1.0,1737501443.6346529,,0.6960499286651611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,296.868421889,1.0,1737501443.6604629,,0.6378653049468994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,296.894500012,1.0,1737501443.686543,,0.6808896064758301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,296.92019004,1.0,1737501443.7122438,,0.6585174202919006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,296.94580879,1.0,1737501443.7378762,,0.7219941020011902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,313.749318752,1.0,1737501460.5414445,0.841,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,313.789356042,1.0,1737501460.5814037,,0.6840428709983826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,313.816815375,1.0,1737501460.6088717,,0.642988920211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,313.844193916,1.0,1737501460.6362758,,0.6491677761077881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,313.871075911,1.0,1737501460.6631258,,0.6833156943321228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
827,313.89800871,1.0,1737501460.6900609,,0.6590977311134338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
828,313.925350221,1.0,1737501460.7173975,,0.6575969457626343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
829,313.952390483,1.0,1737501460.7444444,,0.6281412243843079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
830,313.986666627,1.0,1737501460.7787132,,0.6520267128944397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
831,314.014189414,1.0,1737501460.8062491,,0.6878379583358765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
832,314.04139289,1.0,1737501460.8334544,,0.6879116892814636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
833,314.068887482,1.0,1737501460.8609407,,0.6543847918510437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
834,314.095899746,1.0,1737501460.8879547,,0.6621708869934082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
835,314.122211354,1.0,1737501460.914285,,0.646011471748352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
836,314.152398627,1.0,1737501460.9444244,,0.6834678053855896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
837,314.179398275,1.0,1737501460.971464,,0.7299443483352661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
838,314.205421521,1.0,1737501460.9974923,,0.6440545320510864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
839,314.232226083,1.0,1737501461.0242789,,0.6625481843948364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
840,314.258376056,1.0,1737501461.0504293,,0.684314489364624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
841,314.285072545,1.0,1737501461.0771222,,0.6849491000175476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
842,314.31114513,1.0,1737501461.1031854,,0.6717408895492554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
843,314.338778712,1.0,1737501461.1308367,,0.66513592004776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
844,314.365272093,1.0,1737501461.1573353,,0.6908830404281616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
845,314.391588609,1.0,1737501461.1836426,,0.7445391416549683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
846,314.418094567,1.0,1737501461.2101452,,0.6378353834152222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
847,314.444743905,1.0,1737501461.236799,,0.747772753238678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
848,314.471706668,1.0,1737501461.263747,,0.7316671013832092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
849,314.498191009,1.0,1737501461.290242,,0.6815081834793091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
850,314.524755257,1.0,1737501461.3167868,,0.643028199672699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
851,314.551153525,1.0,1737501461.3432105,,0.6424918174743652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
852,314.577885436,1.0,1737501461.3699176,,0.6225051283836365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
853,314.604556429,1.0,1737501461.3966305,,0.656266450881958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
854,314.631590916,1.0,1737501461.4236195,,0.6835054755210876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
855,314.658103396,1.0,1737501461.4501762,,0.6508471965789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
856,314.68498783,1.0,1737501461.4770057,,0.6429612636566162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
857,314.711205609,1.0,1737501461.5032432,,0.6736431121826172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
858,314.743982374,1.0,1737501461.53602,,0.6379252672195435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
859,314.769944001,1.0,1737501461.5620053,,0.6755560636520386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
860,314.795144162,1.0,1737501461.5872178,,0.6495060920715332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
861,314.820727198,1.0,1737501461.6127744,,0.6373515129089355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
862,314.846333176,1.0,1737501461.638393,,0.6751093864440918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
863,314.872875094,1.0,1737501461.6649225,,0.661331057548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
864,314.900366986,1.0,1737501461.6924355,,0.6775420308113098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
865,314.926178945,1.0,1737501461.718224,,0.6554223895072937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
866,314.953364271,1.0,1737501461.745398,,0.6399267315864563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
867,314.979770889,1.0,1737501461.7718194,,0.6720197200775146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
868,315.005276463,1.0,1737501461.7973282,,0.6972837448120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
869,315.032601169,1.0,1737501461.8246567,,0.6321495175361633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
870,315.059678246,1.0,1737501461.851742,,0.7018768191337585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
871,315.086114672,1.0,1737501461.8781848,,0.6603151559829712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
872,315.111193485,1.0,1737501461.9032307,,0.6716498136520386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
873,315.137657366,1.0,1737501461.9296937,,0.6359104514122009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
874,315.165088813,1.0,1737501461.957139,,0.6913343667984009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
875,315.191352225,1.0,1737501461.9833992,,0.6864946484565735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
876,315.216866935,1.0,1737501462.008933,,0.6363542675971985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
877,315.241899641,1.0,1737501462.0339768,,0.6871036887168884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
878,315.267905065,1.0,1737501462.05996,,0.6730763912200928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
879,315.293715796,1.0,1737501462.0857718,,0.7098563313484192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
880,315.319901099,1.0,1737501462.1119533,,0.6830067038536072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
881,315.34597914,1.0,1737501462.1380363,,0.6208125352859497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
882,315.372193539,1.0,1737501462.16424,,0.6675305962562561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
883,315.397964774,1.0,1737501462.1900115,,0.6596572399139404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
884,315.42537737,1.0,1737501462.217416,,0.6832533478736877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
885,332.282651007,1.0,1737501479.0747752,0.84125,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
886,332.323177176,1.0,1737501479.1152427,,0.636317789554596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
887,332.350674182,1.0,1737501479.1427054,,0.6455978155136108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
888,332.378342666,1.0,1737501479.1703913,,0.6447297930717468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
889,332.407002034,1.0,1737501479.198953,,0.6708754897117615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
890,332.435455715,1.0,1737501479.2274296,,0.6491041779518127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
891,332.464118596,1.0,1737501479.2561162,,0.6794589757919312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
892,332.490415375,1.0,1737501479.2824793,,0.6895331144332886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
893,332.517869581,1.0,1737501479.3099356,,0.6795939803123474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
894,332.54506674,1.0,1737501479.3371143,,0.6698949337005615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
895,332.572074677,1.0,1737501479.3641179,,0.6390420794487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
896,332.598782182,1.0,1737501479.3908563,,0.6860650777816772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
897,332.625921928,1.0,1737501479.4179726,,0.6997277736663818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
898,332.653084255,1.0,1737501479.4451394,,0.6305081844329834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
899,332.680031597,1.0,1737501479.4720724,,0.6349559426307678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
900,332.706345416,1.0,1737501479.4984162,,0.7726834416389465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
901,332.732988673,1.0,1737501479.5250514,,0.6385010480880737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
